epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.9199598431587219,0.9738397598266602,0.9690041542053223,0.25666671991348267,0.000100000005,0.7811541557312012,0.9446899890899658,0.9358564615249634,0.5099955201148987
36,0.9190467596054077,0.9737110733985901,0.9693034887313843,0.2566626965999603,0.000100000005,0.7830533385276794,0.9445407390594482,0.9354004263877869,0.5086690187454224
37,0.9198137521743774,0.9737051129341125,0.9691271781921387,0.2555125653743744,0.000100000005,0.7898465991020203,0.9450462460517883,0.9362568259239197,0.4943561255931854
38,0.9200146198272705,0.9746106863021851,0.9702008962631226,0.2528064548969269,0.000100000005,0.792184054851532,0.9453826546669006,0.9366748332977295,0.49450987577438354
39,0.9199050664901733,0.973551332950592,0.9690219163894653,0.2563009560108185,0.000100000005,0.7806428074836731,0.9451456665992737,0.9363300204277039,0.5097900032997131
40,0.9203798174858093,0.9743338823318481,0.9697239995002747,0.253145307302475,0.000100000005,0.7750182747840881,0.9448352456092834,0.9358600974082947,0.5171700119972229
41,0.9189189076423645,0.9735567569732666,0.9689598679542542,0.2554103136062622,0.000100000005,0.7753104567527771,0.944395124912262,0.9352755546569824,0.5171252489089966
42,0.919265866279602,0.9737434387207031,0.9688037633895874,0.2548101842403412,0.000100000005,0.7856829762458801,0.9446895122528076,0.9355635643005371,0.5006543397903442
43,0.919667661190033,0.9738614559173584,0.9694429636001587,0.2539891302585602,0.000100000005,0.7718042135238647,0.9453345537185669,0.9364338517189026,0.5205487608909607
44,0.9211651086807251,0.9747598767280579,0.9705771207809448,0.2518201172351837,0.000100000005,0.7886047959327698,0.945749819278717,0.9368578791618347,0.496894896030426
45,0.9192476272583008,0.9736127853393555,0.9687263369560242,0.2566327750682831,0.000100000005,0.7796931862831116,0.9454692602157593,0.936747670173645,0.5069400072097778
46,0.9203068017959595,0.9742035865783691,0.9700136184692383,0.2520570456981659,0.000100000005,0.798027753829956,0.945309579372406,0.9363369941711426,0.48427635431289673
47,0.9200876355171204,0.9740517139434814,0.9696097373962402,0.2541104257106781,0.000100000005,0.7808619141578674,0.9454286098480225,0.9361990690231323,0.5065791606903076
48,0.9197041392326355,0.9739363789558411,0.9699641466140747,0.2525673508644104,0.000100000005,0.7825419902801514,0.9450904130935669,0.9362719058990479,0.5025897026062012
49,0.9216763973236084,0.9745009541511536,0.9701718688011169,0.24970096349716187,0.000100000005,0.7745069265365601,0.945499062538147,0.9365156292915344,0.513971745967865
