epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.7222424149513245,0.7994720935821533,0.7951769828796387,0.5563039183616638,1e-04,0.682776153087616,0.7444270253181458,0.7470669150352478,0.6017528176307678
35,0.7225604057312012,0.7988552451133728,0.796850860118866,0.554855227470398,1e-04,0.6805959343910217,0.7431362271308899,0.7461941242218018,0.6040971875190735
36,0.7255587577819824,0.8015766739845276,0.7998647689819336,0.5517572164535522,1e-04,0.6789607405662537,0.7445876002311707,0.7475925087928772,0.6088621616363525
37,0.7281937003135681,0.8069751858711243,0.8041744828224182,0.5467219948768616,1e-04,0.682776153087616,0.7442205548286438,0.7478199601173401,0.6073620915412903
38,0.7270125150680542,0.8088245987892151,0.8065646886825562,0.5438097715377808,1e-04,0.6780523061752319,0.7459444403648376,0.7494980096817017,0.6026389002799988
39,0.7350990176200867,0.8137409090995789,0.8102788925170898,0.5396012663841248,1e-04,0.6691496968269348,0.7461959719657898,0.7499992847442627,0.6226802468299866
40,0.735462486743927,0.815129280090332,0.8109983205795288,0.5386228561401367,1e-04,0.6351743936538696,0.7485569715499878,0.7512967586517334,0.6517939567565918
41,0.7358258962631226,0.8184747695922852,0.8132722973823547,0.5353610515594482,1e-04,0.6822311282157898,0.7473160028457642,0.7506285309791565,0.6098535656929016
42,0.7395511269569397,0.8177891373634338,0.8126617670059204,0.5361796617507935,1e-04,0.684411346912384,0.7506423592567444,0.7534434795379639,0.6030875444412231
43,0.7395966053009033,0.8176172375679016,0.8152226805686951,0.5343397259712219,1e-04,0.686954915523529,0.7491438388824463,0.7520802021026611,0.6004915833473206
44,0.7385971546173096,0.820389449596405,0.8165988326072693,0.5321236848831177,1e-04,0.6847746968269348,0.7503237128257751,0.753264307975769,0.6047229766845703
45,0.7444575428962708,0.8237614035606384,0.819998025894165,0.5284461975097656,1e-04,0.6477107405662537,0.7462113499641418,0.7495624423027039,0.6528737545013428
46,0.7450481653213501,0.8238966464996338,0.8223741054534912,0.5256220102310181,1e-04,0.6847746968269348,0.7491925358772278,0.7530839443206787,0.6061246991157532
47,0.7454115748405457,0.8264526724815369,0.8224639296531677,0.5247910022735596,1e-04,0.6816860437393188,0.7503141760826111,0.7533130645751953,0.5982581973075867
48,0.7447301745414734,0.8274142146110535,0.8248565793037415,0.5222780704498291,1e-04,0.6825944781303406,0.7511176466941833,0.754285454750061,0.5972580313682556
49,0.7486370801925659,0.8290121555328369,0.8265273571014404,0.5204246044158936,1e-04,0.6800508499145508,0.7510559558868408,0.7541099190711975,0.6079371571540833
50,0.7483645081520081,0.8298037052154541,0.8261598348617554,0.5207754969596863,1e-04,0.6517078280448914,0.7514433264732361,0.7545818090438843,0.6384749412536621
51,0.7528620958328247,0.8331731557846069,0.8300765156745911,0.5154138207435608,1e-04,0.6771438717842102,0.7525020241737366,0.7538940906524658,0.6136416792869568
52,0.7486825585365295,0.8341164588928223,0.8302549719810486,0.5149121284484863,1e-04,0.6851381063461304,0.7530792951583862,0.7559729218482971,0.59610915184021
53,0.7508177161216736,0.8343331813812256,0.8312991857528687,0.5139768123626709,1e-04,0.6782340407371521,0.7502750158309937,0.7533316016197205,0.6095814108848572
54,0.7583590745925903,0.838066816329956,0.83531254529953,0.5092391967773438,1e-04,0.6805959343910217,0.7526395320892334,0.7546291947364807,0.6129943132400513
55,0.7540886998176575,0.8365668654441833,0.833328902721405,0.5113082528114319,1e-04,0.6858648061752319,0.7527536749839783,0.7556855082511902,0.5986331701278687
56,0.7585862278938293,0.8420772552490234,0.8358430862426758,0.5079680681228638,1e-04,0.6778706312179565,0.7530359625816345,0.7559388279914856,0.6014794111251831
57,0.7624931931495667,0.8445034623146057,0.8411041498184204,0.5021421909332275,1e-04,0.6809592843055725,0.7502813935279846,0.753760814666748,0.6141294240951538
58,0.7596310973167419,0.8436663150787354,0.839667022228241,0.5033167004585266,1e-04,0.6833212375640869,0.7524459958076477,0.7556862235069275,0.6066967844963074
59,0.7608577013015747,0.8445289731025696,0.8406261205673218,0.5021081566810608,1e-04,0.6747819781303406,0.7518420815467834,0.7554483413696289,0.6280959248542786
60,0.7590405344963074,0.8442255854606628,0.8409854769706726,0.5011788606643677,1e-04,0.6647892594337463,0.7535095810890198,0.7559521198272705,0.6462916135787964
61,0.7602671384811401,0.8458350896835327,0.8409661650657654,0.500950813293457,1e-04,0.6736918687820435,0.7543819546699524,0.7573535442352295,0.6028273105621338
62,0.7615391612052917,0.8475849628448486,0.8445290923118591,0.4967513382434845,1e-04,0.6856831312179565,0.7520550489425659,0.7568592429161072,0.6045569777488708
63,0.7635380625724792,0.8445054292678833,0.8431667685508728,0.499558687210083,1e-04,0.6855014562606812,0.75357985496521,0.7564613223075867,0.6152773499488831
64,0.7654007077217102,0.8477432727813721,0.8449029326438904,0.4966978132724762,1e-04,0.6776889562606812,0.7535878419876099,0.7556889057159424,0.622849702835083
65,0.7652643918991089,0.848790168762207,0.846524715423584,0.49445831775665283,1e-04,0.6747819781303406,0.7527592778205872,0.7558937072753906,0.6168622374534607
66,0.7692621946334839,0.8531977534294128,0.8485859632492065,0.4915621280670166,1e-04,0.6909520626068115,0.7537650465965271,0.7568480968475342,0.6173654198646545
67,0.7659458518028259,0.8494146466255188,0.8455463647842407,0.4952821433544159,1e-04,0.6780523061752319,0.7521479725837708,0.7562040686607361,0.6112834811210632
68,0.7697165012359619,0.8527705669403076,0.8499700427055359,0.4890475571155548,1e-04,0.6807776093482971,0.7531609535217285,0.7568054795265198,0.6124716401100159
69,0.7688079476356506,0.8529291152954102,0.8508990406990051,0.4882914423942566,1e-04,0.6789607405662537,0.7517450451850891,0.7554070353507996,0.6203319430351257
70,0.7683082222938538,0.8526464700698853,0.8495391011238098,0.4900427758693695,1e-04,0.6838662624359131,0.753737211227417,0.7570130228996277,0.6182541251182556
71,0.7742140889167786,0.8568195104598999,0.8544864654541016,0.48269352316856384,1e-04,0.6878633499145508,0.7529542446136475,0.7567822337150574,0.613459050655365
72,0.7785753011703491,0.8621878027915955,0.8587633967399597,0.4771154224872589,1e-05,0.6809592843055725,0.7542479038238525,0.7574730515480042,0.6119428873062134
73,0.775985836982727,0.8633120059967041,0.8590064644813538,0.47622209787368774,1e-05,0.6855014562606812,0.7537731528282166,0.7573413848876953,0.6117455959320068
74,0.7758949398994446,0.8623135685920715,0.8571179509162903,0.47856417298316956,1e-05,0.6855014562606812,0.7535726428031921,0.7572089433670044,0.6109983921051025
75,0.7803016304969788,0.8616613149642944,0.8583645224571228,0.4773409366607666,1e-05,0.6840479373931885,0.7538638710975647,0.7571613192558289,0.6126558780670166
76,0.7750318050384521,0.8594608902931213,0.856830358505249,0.4797900915145874,1e-05,0.6856831312179565,0.7532511949539185,0.756810188293457,0.6120536923408508
77,0.7792113423347473,0.8656569719314575,0.8612674474716187,0.4728734493255615,1e-05,0.6800508499145508,0.7533565759658813,0.7567612528800964,0.616242527961731
78,0.7771215438842773,0.8628895878791809,0.8583038449287415,0.4770544767379761,1e-05,0.6889534592628479,0.7531444430351257,0.7568709850311279,0.6094796657562256
79,0.7761675715446472,0.8609904646873474,0.8566069006919861,0.47981348633766174,1e-05,0.6789607405662537,0.7533683776855469,0.7566935420036316,0.6176453828811646
80,0.7751226425170898,0.8635187745094299,0.859139084815979,0.47581490874290466,1e-05,0.6856831312179565,0.7532885670661926,0.7568236589431763,0.6109791398048401
81,0.7751680612564087,0.8639473915100098,0.8589516282081604,0.475741446018219,1e-05,0.6865915656089783,0.7528784275054932,0.7567263841629028,0.6118869781494141
82,0.7772578597068787,0.8630420565605164,0.8593530058860779,0.4759095013141632,1e-05,0.6856831312179565,0.7527236342430115,0.7565016746520996,0.6159951686859131
83,0.779756486415863,0.8637935519218445,0.8586488366127014,0.4766499400138855,1e-06,0.6865915656089783,0.7530169486999512,0.7565301060676575,0.6145208477973938
84,0.7778484225273132,0.8637604117393494,0.8601251840591431,0.4750208556652069,1e-06,0.6864098906517029,0.7529465556144714,0.7564749121665955,0.6137402653694153
85,0.7739869356155396,0.8608860373497009,0.8578587174415588,0.4781080484390259,1e-06,0.6862282156944275,0.7528992891311646,0.756500244140625,0.6137201189994812
86,0.7770307064056396,0.8643679022789001,0.8595163822174072,0.475639671087265,1e-06,0.6862282156944275,0.7527980804443359,0.7564592957496643,0.6141467690467834
87,0.7757132649421692,0.8626479506492615,0.8588992953300476,0.4762604534626007,1e-06,0.6858648061752319,0.753129243850708,0.7565081119537354,0.6136595606803894
88,0.7787570357322693,0.8645005226135254,0.860839307308197,0.4741073548793793,1e-06,0.6860465407371521,0.7529088258743286,0.7564941644668579,0.6136375665664673
89,0.7789387702941895,0.863332211971283,0.8587237000465393,0.47640252113342285,1e-06,0.6860465407371521,0.752817690372467,0.756428599357605,0.6139459609985352
90,0.7774395942687988,0.8647452592849731,0.8614993691444397,0.4725918173789978,1e-06,0.6864098906517029,0.7531222105026245,0.7565192580223083,0.613578200340271
91,0.7786207795143127,0.8617101311683655,0.8572512269020081,0.4790891408920288,1e-06,0.6865915656089783,0.7530021071434021,0.7564499378204346,0.613578736782074
92,0.7780755758285522,0.8628409504890442,0.8602131605148315,0.4747980237007141,1e-06,0.6847746968269348,0.7531636953353882,0.7564699649810791,0.614567756652832
