epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.7992815971374512,0.8827210664749146,0.8776401281356812,0.668827474117279,1e-04,0.7302843928337097,0.8231868147850037,0.8073750734329224,0.7865894436836243
21,0.8029469847679138,0.8865305185317993,0.8805274367332458,0.6651941537857056,1e-04,0.695690393447876,0.8137953281402588,0.801274299621582,0.8955501914024353
22,0.8101312518119812,0.8953107595443726,0.8880424499511719,0.6539511680603027,1e-04,0.7091761827468872,0.8245471119880676,0.8127360939979553,0.8455538749694824
23,0.80903160572052,0.8940109610557556,0.8888478875160217,0.6512003540992737,1e-04,0.7314570546150208,0.8300443887710571,0.813377857208252,0.8382588624954224
24,0.8162158131599426,0.8984667062759399,0.8941960334777832,0.6422573924064636,1e-04,0.7308707237243652,0.8239514827728271,0.8105530738830566,0.7902278304100037
25,0.8168755769729614,0.9040874242782593,0.8973028659820557,0.6300402879714966,1e-04,0.7229551672935486,0.8187529444694519,0.8023286461830139,0.8152917623519897
26,0.8183417916297913,0.9050310254096985,0.8996305465698242,0.6261671185493469,1e-04,0.7346819043159485,0.8263123035430908,0.8129369616508484,0.7881403565406799
27,0.8236199617385864,0.910717785358429,0.9048882126808167,0.624383807182312,1e-04,0.7285253405570984,0.8296276330947876,0.810867428779602,0.7850581407546997
28,0.8251594305038452,0.9112940430641174,0.9047172665596008,0.6149783134460449,1e-04,0.7373204231262207,0.824226975440979,0.810900092124939,0.8380299210548401
29,0.8270654678344727,0.9133907556533813,0.9058352708816528,0.6133676767349243,1e-04,0.7279390096664429,0.8258412480354309,0.8077772259712219,0.8388845324516296
30,0.8333699703216553,0.9156962633132935,0.9101406335830688,0.6099568009376526,1e-04,0.682790994644165,0.8249688744544983,0.8124262094497681,0.906263530254364
31,0.8382816314697266,0.9210753440856934,0.9140550494194031,0.6028207540512085,1e-04,0.7267663478851318,0.8277323246002197,0.8134872913360596,0.8201653957366943
32,0.8374019265174866,0.9216880798339844,0.915843665599823,0.5957384705543518,1e-04,0.7126942276954651,0.8277064561843872,0.8156538009643555,0.8478302359580994
33,0.8403342962265015,0.9219790697097778,0.9172130227088928,0.5952705144882202,1e-04,0.7317501902580261,0.8289714455604553,0.814170241355896,0.8261104822158813
34,0.8447327613830566,0.9256028532981873,0.9204769134521484,0.5953407883644104,1e-04,0.707710325717926,0.8258376717567444,0.8143978714942932,0.9072005748748779
35,0.8395279049873352,0.9251198768615723,0.9185754060745239,0.5966230034828186,1e-04,0.7276458740234375,0.826941192150116,0.809102475643158,0.8230748176574707
36,0.846932053565979,0.9265276193618774,0.9192445874214172,0.5908374786376953,1e-04,0.7358545660972595,0.8308783173561096,0.8117699027061462,0.8269395232200623
37,0.8456857800483704,0.9272969365119934,0.9217591285705566,0.5892603397369385,1e-04,0.7267663478851318,0.8280662894248962,0.8112279772758484,0.8650717735290527
38,0.8489113450050354,0.9310028553009033,0.9256941676139832,0.5814981460571289,1e-04,0.7320433855056763,0.8186138868331909,0.8017206788063049,0.8683953285217285
39,0.854556143283844,0.9333772659301758,0.9278983473777771,0.5768844485282898,1e-04,0.7235414981842041,0.8242783546447754,0.8080480098724365,0.8662739992141724
40,0.8559489846229553,0.9332072138786316,0.9284204840660095,0.5803512930870056,1e-04,0.7027264833450317,0.8220313191413879,0.8088896870613098,0.9389963150024414
41,0.8496444821357727,0.9336273074150085,0.9282731413841248,0.5806745290756226,1e-04,0.7144532203674316,0.8176761865615845,0.8019265532493591,0.9511950016021729
42,0.8563154935836792,0.9385528564453125,0.9325307011604309,0.5648742318153381,1e-04,0.7141600847244263,0.8241483569145203,0.8091376423835754,0.8470510244369507
43,0.8762553930282593,0.9542096853256226,0.949962854385376,0.4819957911968231,1e-05,0.7428906559944153,0.8306679129600525,0.8150137662887573,0.7708168625831604
44,0.8920167088508606,0.960542619228363,0.9564452767372131,0.41515517234802246,1e-05,0.741131603717804,0.8282860517501831,0.8140090107917786,0.7824368476867676
45,0.8950956463813782,0.9623019099235535,0.9583896994590759,0.39591941237449646,1e-05,0.7373204231262207,0.8272956609725952,0.8126024007797241,0.8124388456344604
46,0.8912103176116943,0.9613226056098938,0.957149088382721,0.3937528729438782,1e-05,0.7349750995635986,0.8243609666824341,0.812422513961792,0.7853320837020874
47,0.8987610936164856,0.963181734085083,0.9594110250473022,0.3830133378505707,1e-05,0.7399589419364929,0.8241959810256958,0.8121140599250793,0.7915347814559937
48,0.8959020376205444,0.9620405435562134,0.9577136635780334,0.38597095012664795,1e-05,0.7414247989654541,0.823649525642395,0.8117531538009644,0.7876924276351929
49,0.8981013298034668,0.9642137289047241,0.9608780741691589,0.37591075897216797,1e-05,0.736440896987915,0.8237079381942749,0.8098247647285461,0.8047434091567993
50,0.9031596183776855,0.964301347732544,0.9606534242630005,0.3738836348056793,1e-05,0.735268235206604,0.8229249715805054,0.8103694915771484,0.7802876234054565
51,0.9027197360992432,0.9660757780075073,0.9617841839790344,0.3698875904083252,1e-05,0.7381999492645264,0.8229559063911438,0.8089402318000793,0.7932934165000916
52,0.9036727547645569,0.965996265411377,0.9624669551849365,0.3683236241340637,1e-05,0.7305775284767151,0.8192331790924072,0.8097111582756042,0.7935376167297363
