epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
68,0.8425467610359192,0.9254880547523499,0.9198775887489319,0.39596933126449585,1e-05,0.8057742714881897,0.8930326104164124,0.8859652876853943,0.4678102135658264
69,0.8435399532318115,0.9258236289024353,0.9201086759567261,0.39529749751091003,1e-05,0.8033624291419983,0.8930354714393616,0.8856172561645508,0.467092365026474
70,0.8442493677139282,0.9255065321922302,0.9209623336791992,0.3943135738372803,1e-05,0.8028658628463745,0.8928213119506836,0.8857305645942688,0.4695778787136078
71,0.8432916402816772,0.9258620142936707,0.9199976921081543,0.39559876918792725,1e-05,0.8069801926612854,0.8924130201339722,0.8854286074638367,0.4696919918060303
72,0.84369957447052,0.9253425598144531,0.920024037361145,0.3954649567604065,1e-05,0.800737738609314,0.8927922248840332,0.8851898908615112,0.4721246659755707
73,0.8437172770500183,0.9257550835609436,0.9201480746269226,0.3950403034687042,1e-05,0.8051358461380005,0.8923726081848145,0.8853809833526611,0.46952158212661743
74,0.8422985076904297,0.9257915019989014,0.9201604723930359,0.39512312412261963,1e-05,0.8040717840194702,0.8914175033569336,0.8842507004737854,0.4702846109867096
75,0.8427773118019104,0.9260692596435547,0.9201579689979553,0.3948405086994171,1e-05,0.7974036931991577,0.8924726843833923,0.8845399022102356,0.47355639934539795
76,0.8429369330406189,0.9264264702796936,0.920556902885437,0.3942925035953522,1e-05,0.8044974207878113,0.8928008675575256,0.8855669498443604,0.4700481593608856
77,0.8440542817115784,0.9254425764083862,0.9203735589981079,0.3950696587562561,1e-05,0.8066964745521545,0.8933608531951904,0.8860138654708862,0.4674643576145172
78,0.8462179899215698,0.9271736145019531,0.9212493896484375,0.3927355110645294,1e-05,0.8052067756652832,0.8921799659729004,0.8851065039634705,0.4701310098171234
79,0.8444444537162781,0.927312970161438,0.9219089150428772,0.38268914818763733,1e-06,0.8049230575561523,0.8927570581436157,0.8857874870300293,0.45865872502326965
80,0.8466081619262695,0.9287784099578857,0.9230574369430542,0.37782707810401917,1e-06,0.8051358461380005,0.8927417397499084,0.8857846856117249,0.4575285017490387
81,0.8478673696517944,0.9287241697311401,0.9230876564979553,0.37731942534446716,1e-06,0.8054195642471313,0.8927936553955078,0.8856924176216125,0.4577488899230957
82,0.8477963805198669,0.9290640354156494,0.9232453107833862,0.37675201892852783,1e-06,0.8052067756652832,0.8927640914916992,0.8857618570327759,0.4582260847091675
83,0.8454731106758118,0.9283770322799683,0.9229184985160828,0.3772898316383362,1e-06,0.8047811388969421,0.8929054737091064,0.8857384324073792,0.45810481905937195
84,0.844426691532135,0.9277763366699219,0.9222478270530701,0.3786916136741638,1e-06,0.8059161305427551,0.8927751779556274,0.8857049345970154,0.45737603306770325
85,0.846129298210144,0.9289036393165588,0.9232174158096313,0.37651118636131287,1e-06,0.8057742714881897,0.8929097652435303,0.885688304901123,0.4576563537120819
86,0.8475835919380188,0.9292410612106323,0.9230123162269592,0.37683016061782837,1e-06,0.806128978729248,0.892728865146637,0.8856650590896606,0.4580669701099396
87,0.8444621562957764,0.9277991056442261,0.9221921563148499,0.37819865345954895,1e-06,0.8053486347198486,0.8928049802780151,0.8856034278869629,0.4578888416290283
88,0.8452070355415344,0.9287670254707336,0.9229857325553894,0.3768203854560852,1e-06,0.8044264912605286,0.8928564786911011,0.8856671452522278,0.4580657482147217
89,0.8478673696517944,0.9296042919158936,0.9238789677619934,0.3741518557071686,1e-07,0.8052777051925659,0.8928446769714355,0.8856479525566101,0.45658767223358154
90,0.846750020980835,0.9280203580856323,0.922718346118927,0.37671324610710144,1e-07,0.805703341960907,0.8927480578422546,0.8856614828109741,0.45635488629341125
91,0.8465017080307007,0.9288617372512817,0.9229781031608582,0.37565889954566956,1e-07,0.8058452010154724,0.89275723695755,0.8856741786003113,0.45609593391418457
92,0.846111536026001,0.9291684627532959,0.9231914281845093,0.3747751712799072,1e-07,0.8057742714881897,0.8927557468414307,0.8856557607650757,0.45629552006721497
93,0.8477077484130859,0.9291578531265259,0.9237627983093262,0.3742157816886902,1e-07,0.805703341960907,0.8926681876182556,0.8856313228607178,0.45641109347343445
94,0.8451715707778931,0.9290372729301453,0.9235374331474304,0.37429651618003845,1e-07,0.8052777051925659,0.8928036093711853,0.8856469392776489,0.45628562569618225
95,0.846448540687561,0.9279937744140625,0.9223787784576416,0.3768754303455353,1e-07,0.8058452010154724,0.8927976489067078,0.885689377784729,0.45656347274780273
96,0.8454198837280273,0.9287310242652893,0.9229809641838074,0.37558838725090027,1e-07,0.8053486347198486,0.8926535844802856,0.885613739490509,0.4565064311027527
97,0.8471047282218933,0.9294435977935791,0.9234889149665833,0.3741919696331024,1e-07,0.805703341960907,0.8927576541900635,0.8856469988822937,0.4565174877643585
