epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.5478605628013611,0.5656018257141113,0.5692577958106995,0.6860525012016296,0.001,0.5386565327644348,0.5497726798057556,0.5597168803215027,0.6902353763580322
17,0.5527733564376831,0.5724706649780273,0.5769445896148682,0.6834542155265808,0.001,0.5443599224090576,0.5577580332756042,0.5629079937934875,0.6889708638191223
18,0.5535657405853271,0.5813689827919006,0.5842382311820984,0.6820248961448669,0.001,0.5494296550750732,0.560797393321991,0.5702265501022339,0.6876164078712463
19,0.5652931928634644,0.6074643135070801,0.6010903716087341,0.6758601069450378,0.001,0.552598237991333,0.5655673146247864,0.5789684057235718,0.6868042945861816
20,0.5743264555931091,0.6018853187561035,0.60447096824646,0.6754593253135681,0.001,0.5456273555755615,0.5653896927833557,0.5808864235877991,0.6871925592422485
21,0.5752773284912109,0.6048112511634827,0.6112375259399414,0.6734762787818909,0.001,0.5627376437187195,0.5662296414375305,0.5845609903335571,0.6851100921630859
22,0.5866878032684326,0.6217567920684814,0.6279494762420654,0.6677876710891724,0.001,0.5678073763847351,0.5700333714485168,0.5875689387321472,0.6844902634620667
23,0.5917590856552124,0.6305127739906311,0.6373389959335327,0.6632425785064697,0.001,0.5627376437187195,0.5781455039978027,0.5974650382995605,0.683398962020874
24,0.5987321734428406,0.6381688117980957,0.6421067118644714,0.6611381769180298,0.001,0.5538656711578369,0.5799527168273926,0.6025773286819458,0.6849164366722107
25,0.6117274165153503,0.6478570699691772,0.657317578792572,0.6552172303199768,0.001,0.5583016276359558,0.5825949907302856,0.6083080172538757,0.6835498809814453
26,0.6180665493011475,0.6591020822525024,0.6636037826538086,0.6509540677070618,0.001,0.5773130655288696,0.5847831964492798,0.6129415035247803,0.6811985969543457
27,0.6218700408935547,0.6703426837921143,0.6696026921272278,0.64748215675354,0.001,0.5849176049232483,0.5897020697593689,0.6157390475273132,0.6771739721298218
28,0.6275752782821655,0.6714140772819519,0.6798992156982422,0.6414492130279541,0.001,0.5906210541725159,0.5962620973587036,0.6209180355072021,0.6750015616416931
29,0.6313787698745728,0.6850413084030151,0.6913215517997742,0.6367957592010498,0.001,0.572243332862854,0.5988783240318298,0.6274985074996948,0.6777370572090149
30,0.6315372586250305,0.6836516857147217,0.6911922097206116,0.6352545022964478,0.001,0.5975918769836426,0.605187714099884,0.6316084265708923,0.6723923683166504
31,0.6456418633460999,0.7024842500686646,0.7062471508979797,0.6251891851425171,0.001,0.6064638495445251,0.6052601933479309,0.631723165512085,0.671261191368103
32,0.6505546569824219,0.7123743891716003,0.7120749354362488,0.6203307509422302,0.001,0.5956907272338867,0.6003991365432739,0.6301602721214294,0.6736883521080017
33,0.6462757587432861,0.6998955607414246,0.705959141254425,0.6243062615394592,0.001,0.5830164551734924,0.5973281264305115,0.6261274814605713,0.6748044490814209
34,0.6589540243148804,0.7180551886558533,0.7201568484306335,0.6151680946350098,0.001,0.5918884873390198,0.6025002598762512,0.6290663480758667,0.674354076385498
35,0.6600633859634399,0.7264593839645386,0.7284826636314392,0.6077567934989929,0.001,0.6026616096496582,0.6047961115837097,0.6297265291213989,0.6717748045921326
36,0.6760697364807129,0.735022783279419,0.7454591393470764,0.5969672799110413,0.001,0.6032953262329102,0.6015921831130981,0.6296285390853882,0.6742452383041382
37,0.6721077561378479,0.7379932403564453,0.7415315508842468,0.5972720384597778,0.001,0.5798479318618774,0.601358950138092,0.6262230277061462,0.6767816543579102
38,0.6906497478485107,0.7506958842277527,0.7580850124359131,0.5855879783630371,0.001,0.5937895774841309,0.6045440435409546,0.6277241706848145,0.6740108728408813
39,0.6865293383598328,0.7462142705917358,0.7549434304237366,0.5882339477539062,0.001,0.6045627593994141,0.6063569784164429,0.6308590769767761,0.6744096279144287
40,0.6966719627380371,0.7643511891365051,0.7652859091758728,0.5770360827445984,0.001,0.5931559205055237,0.6050757169723511,0.6295698881149292,0.6780468821525574
41,0.6931854486465454,0.7566530108451843,0.7649718523025513,0.5774168968200684,0.001,0.5906210541725159,0.6070705652236938,0.6313337087631226,0.6796764135360718
42,0.6979397535324097,0.7550249695777893,0.7657003998756409,0.5794320702552795,0.001,0.5931559205055237,0.6121388673782349,0.6357014179229736,0.6712127327919006
43,0.7022187113761902,0.7704068422317505,0.7791545987129211,0.5659220218658447,0.001,0.5874524712562561,0.6109168529510498,0.6349521279335022,0.6748013496398926
44,0.6979397535324097,0.7695167064666748,0.7727614641189575,0.5693158507347107,0.001,0.6020278930664062,0.6131738424301147,0.6355680823326111,0.6726307272911072
45,0.6987321972846985,0.7765002846717834,0.7749425172805786,0.565464973449707,0.001,0.5918884873390198,0.6126436591148376,0.6376411318778992,0.6737326383590698
46,0.7020602226257324,0.7681429386138916,0.7768229246139526,0.5669088959693909,0.001,0.5918884873390198,0.6137577891349792,0.6397262215614319,0.6818387508392334
47,0.7099841237068176,0.7763305902481079,0.7827803492546082,0.5597606897354126,0.001,0.5975918769836426,0.6143169403076172,0.6387407183647156,0.6767144203186035
48,0.7166402339935303,0.783823549747467,0.7871851921081543,0.5555513501167297,0.001,0.5944232940673828,0.6153063774108887,0.6384081840515137,0.6752110719680786
49,0.7182250618934631,0.7922542691230774,0.7941572666168213,0.5490069389343262,0.001,0.5906210541725159,0.6156229972839355,0.6365295648574829,0.6800544857978821
