epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.7346619367599487,0.8316367864608765,0.8142868876457214,0.775241494178772,0.001,0.7298990488052368,0.8241291046142578,0.8108101487159729,0.8047365546226501
37,0.7351405620574951,0.8308768272399902,0.8124275803565979,0.780409574508667,0.001,0.7283327579498291,0.8212900757789612,0.8083627820014954,0.8055475354194641
38,0.7370550632476807,0.8323630094528198,0.8160654306411743,0.7789695858955383,0.001,0.7345979809761047,0.8288581371307373,0.8145908713340759,0.788592517375946
39,0.7398833632469177,0.8343957662582397,0.8164964914321899,0.7746434211730957,0.001,0.7356421947479248,0.8272489309310913,0.8137364387512207,0.7930250763893127
40,0.7386650443077087,0.8344845771789551,0.8159512281417847,0.7730737924575806,0.001,0.7405151128768921,0.8231393098831177,0.81075519323349,0.8130371570587158
41,0.7347054481506348,0.8348392844200134,0.8156351447105408,0.7673534154891968,0.001,0.7171945571899414,0.8230891227722168,0.8096718788146973,0.8225403428077698
42,0.7331824898719788,0.8318701386451721,0.8123584985733032,0.7690479159355164,0.001,0.7345979809761047,0.8272275328636169,0.8131986856460571,0.7885288596153259
43,0.7379688620567322,0.8346555233001709,0.8153237104415894,0.7629551291465759,0.001,0.7366864085197449,0.8308842778205872,0.8169499635696411,0.7828211784362793
44,0.7380558848381042,0.835475742816925,0.817375898361206,0.7561039328575134,0.001,0.734946072101593,0.8264224529266357,0.8124343156814575,0.7845376133918762
45,0.7369245290756226,0.8366529941558838,0.8183099031448364,0.7558554410934448,0.001,0.7189348936080933,0.8289197683334351,0.8144468665122986,0.7911967039108276
46,0.7401444315910339,0.8369626998901367,0.8192801475524902,0.7626049518585205,0.001,0.7345979809761047,0.8296167850494385,0.815718412399292,0.7907105684280396
47,0.7357062101364136,0.8360655903816223,0.816352128982544,0.7553272247314453,0.001,0.7309432625770569,0.8319956660270691,0.8164781928062439,0.7827646136283875
48,0.7355756759643555,0.8347182273864746,0.8157202005386353,0.7599472999572754,0.001,0.7333797216415405,0.827124297618866,0.812370240688324,0.7916001081466675
49,0.7373597025871277,0.8364394307136536,0.8165006637573242,0.7596690058708191,0.001,0.7208492755889893,0.8285382390022278,0.8131052851676941,0.7948715090751648
