epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.6689971685409546,0.7260761260986328,0.731596827507019,0.7552321553230286,1e-04,0.6728813648223877,0.7243143320083618,0.7269065380096436,0.7536356449127197
18,0.6728813648223877,0.7247872352600098,0.7360609173774719,0.7525058388710022,1e-04,0.6666666865348816,0.7244649529457092,0.7268339395523071,0.7587029933929443
19,0.6810027956962585,0.7375662922859192,0.7444290518760681,0.7461965084075928,1e-04,0.6677966117858887,0.7240018844604492,0.7279065251350403,0.7620041966438293
20,0.6828389763832092,0.7418599724769592,0.7476129531860352,0.7470000386238098,1e-04,0.652824878692627,0.7255445718765259,0.7258403897285461,0.7858083248138428
21,0.6929378509521484,0.7489078044891357,0.7567378282546997,0.7375390529632568,1e-04,0.6683616042137146,0.7272574305534363,0.728252112865448,0.76826411485672
22,0.695480227470398,0.7540783882141113,0.7614179849624634,0.730299711227417,1e-04,0.6728813648223877,0.7256946563720703,0.729738712310791,0.7700007557868958
23,0.6922316551208496,0.7518380284309387,0.7568687200546265,0.7381593585014343,1e-04,0.6652542352676392,0.7292167544364929,0.7309536933898926,0.7706201672554016
24,0.6953389644622803,0.7580835223197937,0.7626185417175293,0.7302163243293762,1e-04,0.6677966117858887,0.7293336987495422,0.7312745451927185,0.7672786116600037
25,0.6984463334083557,0.7622043490409851,0.7677013874053955,0.7252878546714783,1e-04,0.637005627155304,0.7297638654708862,0.7316392064094543,0.8064970374107361
26,0.703954815864563,0.7659587860107422,0.7713285684585571,0.7250775098800659,1e-04,0.6700565218925476,0.7309703230857849,0.7324225902557373,0.7766157388687134
27,0.7061440944671631,0.7675974369049072,0.7749401330947876,0.7209386229515076,1e-04,0.6757062077522278,0.7308022975921631,0.7314485907554626,0.7704312205314636
28,0.7088983058929443,0.773292601108551,0.7782695889472961,0.7199470400810242,1e-04,0.6610169410705566,0.7320096492767334,0.7332905530929565,0.7703953981399536
29,0.7055084705352783,0.7743659615516663,0.7775434851646423,0.7176206707954407,1e-04,0.6548022627830505,0.7321435213088989,0.7324008345603943,0.7840871214866638
30,0.7035310864448547,0.7705657482147217,0.7743200063705444,0.7208617925643921,1e-04,0.6742937564849854,0.7331238985061646,0.733097493648529,0.7646773457527161
31,0.7163135409355164,0.7784334421157837,0.7856097221374512,0.7106491923332214,1e-04,0.6745762825012207,0.7323675155639648,0.7334405779838562,0.770453929901123
32,0.7093926668167114,0.7767236828804016,0.7822410464286804,0.7150664925575256,1e-04,0.6313559412956238,0.7323225140571594,0.7337914109230042,0.8072048425674438
33,0.7179378271102905,0.7868013381958008,0.7901792526245117,0.7053207755088806,1e-04,0.6714689135551453,0.7320812940597534,0.7323461771011353,0.7836886644363403
34,0.7172316312789917,0.7874773144721985,0.7924548983573914,0.7050074934959412,1e-04,0.6776835918426514,0.7333359122276306,0.7339428663253784,0.7692877054214478
35,0.7176553606987,0.7861048579216003,0.791366457939148,0.7070943713188171,1e-04,0.6754237413406372,0.7339882850646973,0.7347813844680786,0.7743436694145203
36,0.7201271057128906,0.7900298237800598,0.7948460578918457,0.705957293510437,1e-04,0.6745762825012207,0.7327505350112915,0.7342867255210876,0.7640906572341919
37,0.7274011373519897,0.7948986291885376,0.7984776496887207,0.7014296054840088,1e-04,0.6742937564849854,0.7341736555099487,0.7345002889633179,0.7827802300453186
38,0.7298728823661804,0.7953062653541565,0.8008240461349487,0.6987471580505371,1e-04,0.6644067764282227,0.7336728572845459,0.7351028919219971,0.8007186055183411
39,0.7271892428398132,0.7965664267539978,0.8018910884857178,0.6975774765014648,1e-04,0.6723163723945618,0.7335659861564636,0.7335364818572998,0.7720329165458679
40,0.7262005805969238,0.8020479083061218,0.8053378462791443,0.6939749717712402,1e-04,0.6663841605186462,0.7325285077095032,0.7347197532653809,0.7941498160362244
41,0.730155348777771,0.8006072640419006,0.8042740821838379,0.6975153088569641,1e-04,0.6692090630531311,0.7339025735855103,0.7342923283576965,0.7894138097763062
42,0.7348163723945618,0.8017304539680481,0.8069037795066833,0.6959220170974731,1e-04,0.6788135766983032,0.7343335747718811,0.7359758019447327,0.7778697609901428
43,0.7305084466934204,0.8019792437553406,0.8044436573982239,0.6955689191818237,1e-04,0.6757062077522278,0.7328780889511108,0.7363306879997253,0.7791144847869873
44,0.7374293804168701,0.80360347032547,0.8110104203224182,0.6906288862228394,1e-04,0.6776835918426514,0.730003833770752,0.7341700792312622,0.7850655317306519
45,0.7353813648223877,0.8076488375663757,0.8110549449920654,0.6934922337532043,1e-04,0.6740112900733948,0.7324783802032471,0.7362117767333984,0.7921910285949707
46,0.7387712001800537,0.8089187145233154,0.8136599063873291,0.6887542605400085,1e-04,0.6779661178588867,0.7305843830108643,0.7320918440818787,0.8039361834526062
47,0.73460453748703,0.8065685033798218,0.8099415898323059,0.6961046457290649,1e-04,0.6774011254310608,0.7311468124389648,0.734359860420227,0.7720340490341187
48,0.7385593056678772,0.8111176490783691,0.812187135219574,0.6914103627204895,1e-04,0.6768361330032349,0.7322662472724915,0.7349052429199219,0.7968939542770386
49,0.7411723136901855,0.8109756708145142,0.8168284893035889,0.6865316033363342,1e-04,0.6748587489128113,0.7318896651268005,0.7359815239906311,0.7869534492492676
50,0.7418079376220703,0.8146156668663025,0.8182350993156433,0.6848824620246887,1e-04,0.6641243100166321,0.7299432754516602,0.7319429516792297,0.81569904088974
51,0.744915246963501,0.8150457739830017,0.8182815909385681,0.6840417981147766,1e-04,0.6590395569801331,0.7292602062225342,0.7325766086578369,0.8144343495368958
52,0.7441384196281433,0.8129202127456665,0.8204889893531799,0.68500155210495,1e-04,0.6692090630531311,0.7314169406890869,0.735266923904419,0.8137812614440918
53,0.7450565099716187,0.8185817003250122,0.8209375739097595,0.6834430694580078,1e-04,0.6788135766983032,0.731082558631897,0.7370418906211853,0.8121834397315979
54,0.7461158037185669,0.8133915662765503,0.8203606605529785,0.6861028075218201,1e-04,0.6799435019493103,0.7302327752113342,0.7359358668327332,0.782664954662323
55,0.7461864352226257,0.8190396428108215,0.8213373422622681,0.6861385107040405,1e-04,0.6796610355377197,0.7300495505332947,0.7346934676170349,0.7824867963790894
56,0.7468926310539246,0.8166202306747437,0.8214746117591858,0.6858385801315308,1e-04,0.6785310506820679,0.7301194071769714,0.735402524471283,0.787304162979126
57,0.7490112781524658,0.8180744647979736,0.8255263566970825,0.6778853535652161,1e-04,0.6762712001800537,0.72807377576828,0.734361469745636,0.8017053008079529
58,0.7498587369918823,0.8197363615036011,0.8238801956176758,0.6825263500213623,1e-04,0.6723163723945618,0.723994255065918,0.7310793995857239,0.800879180431366
59,0.7487994432449341,0.8191725611686707,0.8251987099647522,0.6806140542030334,1e-04,0.6694915294647217,0.7247533798217773,0.7294930219650269,0.8207398653030396
60,0.752330482006073,0.8200892210006714,0.8256651163101196,0.6821078062057495,1e-04,0.6765536665916443,0.7299449443817139,0.7335083484649658,0.7974397540092468
61,0.751694917678833,0.8258625268936157,0.8279815316200256,0.6802850961685181,1e-04,0.6731638312339783,0.7240023612976074,0.7326046824455261,0.8239459991455078
62,0.7534604668617249,0.8256090879440308,0.8280596733093262,0.6782815456390381,1e-04,0.6663841605186462,0.7245544791221619,0.7291871309280396,0.8017548322677612
63,0.7547316551208496,0.8251004219055176,0.8311717510223389,0.6759608387947083,1e-04,0.6677966117858887,0.7258540987968445,0.7312865257263184,0.7905500531196594
64,0.7600282430648804,0.8344494104385376,0.8380064964294434,0.5300012826919556,1e-05,0.6757062077522278,0.7271847724914551,0.7326412796974182,0.649868369102478
65,0.7586864233016968,0.8310688138008118,0.8358809351921082,0.5171808004379272,1e-05,0.6771186590194702,0.7263777852058411,0.732804000377655,0.6545189619064331
66,0.7564972043037415,0.8335534334182739,0.8363406658172607,0.5167977809906006,1e-05,0.6757062077522278,0.7258392572402954,0.7328378558158875,0.6514309644699097
67,0.7598869800567627,0.8312172293663025,0.8365979790687561,0.5170685052871704,1e-05,0.6754237413406372,0.7252364754676819,0.7329087257385254,0.6533339619636536
68,0.7606638669967651,0.8346859216690063,0.8374878764152527,0.5156347751617432,1e-05,0.6782485842704773,0.725601315498352,0.7327781319618225,0.6543735861778259
69,0.7586864233016968,0.8291532397270203,0.833626925945282,0.5209001898765564,1e-05,0.6754237413406372,0.7251185178756714,0.7329187989234924,0.651714026927948
70,0.7560734748840332,0.8324097990989685,0.834255039691925,0.5188069939613342,1e-05,0.6737288236618042,0.7253143787384033,0.7318805456161499,0.6533048152923584
71,0.7602401375770569,0.8371205925941467,0.8399670124053955,0.512182354927063,1e-05,0.6748587489128113,0.724301815032959,0.7321664690971375,0.6571791172027588
72,0.7593220472335815,0.8303329944610596,0.8352656364440918,0.5185668468475342,1e-05,0.6757062077522278,0.7247976064682007,0.7324388027191162,0.6540753841400146
73,0.7577683329582214,0.8326161503791809,0.8360966444015503,0.5179049372673035,1e-05,0.6759886741638184,0.7246718406677246,0.7319250106811523,0.653939425945282
