epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.7785388827323914,0.8652483224868774,0.8506255149841309,0.5852640271186829,1e-04,0.7045930624008179,0.8442105054855347,0.8241516351699829,0.7110857367515564
18,0.7789418697357178,0.8693791627883911,0.8555423021316528,0.5653496980667114,1e-04,0.7205479741096497,0.8448161482810974,0.8257976174354553,0.6319324374198914
19,0.7838175296783447,0.8746873140335083,0.860044538974762,0.5498836040496826,1e-04,0.7100725173950195,0.8485276103019714,0.8301066160202026,0.6608273386955261
20,0.7876858711242676,0.8756585121154785,0.8618064522743225,0.5415480136871338,1e-04,0.702336847782135,0.849503219127655,0.830811083316803,0.669032871723175
21,0.7886126637458801,0.8785427212715149,0.8635129928588867,0.5334382653236389,1e-04,0.718291699886322,0.8543114066123962,0.8361338376998901,0.660321056842804
22,0.7963089942932129,0.881935715675354,0.8693153262138367,0.5214927196502686,1e-04,0.7516518831253052,0.8565125465393066,0.8383067846298218,0.5696795582771301
23,0.7960269451141357,0.8847925662994385,0.8736583590507507,0.5120018124580383,1e-04,0.7505237460136414,0.8576574921607971,0.8396560549736023,0.5737892985343933
24,0.8007817268371582,0.8861829042434692,0.8738846778869629,0.5085645318031311,1e-04,0.696535050868988,0.8506331443786621,0.8346697688102722,0.6856285333633423
25,0.7996534705162048,0.8878783583641052,0.8750837445259094,0.5022826194763184,1e-04,0.7153908014297485,0.855445146560669,0.838973879814148,0.63861083984375
26,0.8039247393608093,0.8933438062667847,0.8791784644126892,0.49213284254074097,1e-04,0.7084609270095825,0.8588218092918396,0.8422209024429321,0.6542667150497437
27,0.8046097159385681,0.8930695652961731,0.8804623484611511,0.4890880882740021,1e-04,0.745850145816803,0.8614498972892761,0.8450959920883179,0.5721043944358826
28,0.8088003993034363,0.8958984613418579,0.8836562633514404,0.48139017820358276,1e-04,0.7329573035240173,0.8631666898727417,0.8469082713127136,0.5954779386520386
29,0.8135149478912354,0.8992940187454224,0.8864192366600037,0.4743139445781708,1e-04,0.649798572063446,0.8637375831604004,0.8476256132125854,0.8395087718963623
30,0.8133940696716309,0.8985815048217773,0.886258602142334,0.4725746512413025,1e-04,0.6913779377937317,0.8574109673500061,0.8422033786773682,0.725732684135437
31,0.8132731318473816,0.901546835899353,0.8903666138648987,0.4649536609649658,1e-04,0.7300564050674438,0.8631621599197388,0.8473931550979614,0.5947777032852173
32,0.8171817660331726,0.9040318131446838,0.8919018507003784,0.45899873971939087,1e-04,0.6952457427978516,0.8637162446975708,0.849122166633606,0.7082476019859314
33,0.8155699968338013,0.9035261273384094,0.8912485837936401,0.45855966210365295,1e-04,0.6810636520385742,0.8667007088661194,0.852825403213501,0.7311843633651733
34,0.8183503150939941,0.9050284028053284,0.8945658802986145,0.45297354459762573,1e-04,0.7547139525413513,0.8655589818954468,0.8507130146026611,0.5479094982147217
35,0.8192368149757385,0.9059537053108215,0.8948071002960205,0.45076581835746765,1e-04,0.6892828345298767,0.8705548644065857,0.8560227751731873,0.7367810606956482
36,0.8231051564216614,0.9092937111854553,0.8973243832588196,0.444266676902771,1e-04,0.7086220979690552,0.8657866716384888,0.8522399663925171,0.6669837832450867
37,0.8212515711784363,0.9091917276382446,0.897580623626709,0.44289329648017883,1e-04,0.7381144165992737,0.8711058497428894,0.8579131960868835,0.5895177125930786
38,0.8233469128608704,0.9098381400108337,0.8987184166908264,0.43987220525741577,1e-04,0.7271555066108704,0.8692328929901123,0.8559315204620361,0.6318407654762268
39,0.8261675238609314,0.9113579988479614,0.8999472856521606,0.4364786148071289,1e-04,0.7205479741096497,0.8689554929733276,0.8552902936935425,0.6391845345497131
40,0.8240721821784973,0.911518931388855,0.9002580642700195,0.4350380599498749,1e-04,0.7250604629516602,0.8738701343536377,0.8597723245620728,0.6136068105697632
41,0.8245557546615601,0.9133622646331787,0.9018130898475647,0.43099984526634216,1e-04,0.7192586660385132,0.8701645135879517,0.85562664270401,0.6101813912391663
42,0.8272957801818848,0.91436368227005,0.9025962948799133,0.42835766077041626,1e-04,0.7756648063659668,0.881432294845581,0.8668633103370667,0.5145263671875
43,0.8305596709251404,0.917280912399292,0.9056954979896545,0.4217319190502167,1e-04,0.7555197477340698,0.8768451809883118,0.8631642460823059,0.5594745874404907
44,0.8302776217460632,0.9157300591468811,0.9043861627578735,0.424172967672348,1e-04,0.7155519723892212,0.8740063905715942,0.8603445887565613,0.6212636232376099
45,0.8321714997291565,0.9173353910446167,0.9068198204040527,0.4193079173564911,1e-04,0.7179693579673767,0.8687719106674194,0.8556947112083435,0.6304280161857605
46,0.8315670490264893,0.9168646335601807,0.9072105884552002,0.41885948181152344,1e-04,0.7091055512428284,0.8768553137779236,0.8632313013076782,0.7076478600502014
47,0.8318894505500793,0.9190329313278198,0.9074504971504211,0.4164770841598511,1e-04,0.7010475397109985,0.8803985118865967,0.8671807646751404,0.7002451419830322
48,0.8332997560501099,0.9198240041732788,0.9096841216087341,0.41298341751098633,1e-04,0.7685737013816833,0.8841745853424072,0.8714203834533691,0.5495280623435974
49,0.8351130485534668,0.9191800355911255,0.9091900587081909,0.4127456843852997,1e-04,0.7658340334892273,0.8824366331100464,0.8692482709884644,0.5235313773155212
50,0.8366039395332336,0.9214000701904297,0.9116335511207581,0.40759924054145813,1e-04,0.7408541440963745,0.8853800892829895,0.8723235726356506,0.6084851622581482
51,0.8366442322731018,0.9224185943603516,0.9118128418922424,0.4059162139892578,1e-04,0.7759870886802673,0.882489800453186,0.8696838617324829,0.511537492275238
52,0.8358383178710938,0.9226220846176147,0.910790205001831,0.40699899196624756,1e-04,0.7801772952079773,0.8849037289619446,0.8716513514518738,0.4933493733406067
53,0.8422855138778687,0.9257148504257202,0.9151080250740051,0.3981142044067383,1e-04,0.778243362903595,0.8872053027153015,0.873978853225708,0.505652904510498
54,0.8381351232528687,0.9225306510925293,0.9132336974143982,0.4026612639427185,1e-04,0.7274778485298157,0.8730651140213013,0.8619346022605896,0.6046179533004761
55,0.8418422937393188,0.9257395267486572,0.9159705638885498,0.3963647782802582,1e-04,0.7709911465644836,0.8865237236022949,0.8740062713623047,0.5287525057792664
56,0.8407140374183655,0.9252762794494629,0.9160575270652771,0.3962024748325348,1e-04,0.723609983921051,0.8736205697059631,0.8623012900352478,0.6202133297920227
57,0.8420437574386597,0.9258473515510559,0.9168256521224976,0.3945506811141968,1e-04,0.7679290771484375,0.8774855732917786,0.865250289440155,0.5179150700569153
58,0.8414796590805054,0.9263283610343933,0.916991651058197,0.3933069705963135,1e-04,0.7431104183197021,0.8819791078567505,0.8706609606742859,0.5716626048088074
59,0.8420840501785278,0.9273663759231567,0.9177570939064026,0.3912585377693176,1e-04,0.734246551990509,0.8845644593238831,0.872001051902771,0.6239911317825317
60,0.8445017337799072,0.9283892512321472,0.9185932278633118,0.38879042863845825,1e-04,0.7508460879325867,0.8847366571426392,0.8727529644966125,0.5695787668228149
61,0.8449047207832336,0.928871750831604,0.9201087951660156,0.3854691982269287,1e-04,0.7787268161773682,0.8875069618225098,0.8758392930030823,0.5070947408676147
62,0.8474835753440857,0.93016517162323,0.9204010367393494,0.38430511951446533,1e-04,0.6834810376167297,0.8677510023117065,0.8562387228012085,0.7423651814460754
63,0.8451867699623108,0.9282310009002686,0.919525682926178,0.3866676986217499,1e-04,0.7389202117919922,0.8832758665084839,0.8711627721786499,0.5694078803062439
64,0.8477253317832947,0.9306888580322266,0.921635627746582,0.381223201751709,1e-04,0.7608380317687988,0.8919678330421448,0.879915714263916,0.5816192030906677
65,0.8470403552055359,0.9311938285827637,0.921440064907074,0.3809618353843689,1e-04,0.7717969417572021,0.8919066190719604,0.8797785639762878,0.5279251337051392
66,0.851472795009613,0.9324241876602173,0.9243993759155273,0.3757151663303375,1e-04,0.7505237460136414,0.886819064617157,0.8741776943206787,0.5881363153457642
67,0.8505057096481323,0.932224452495575,0.9227430820465088,0.3781147599220276,1e-04,0.7477840185165405,0.8842947483062744,0.8724759221076965,0.5898697376251221
68,0.8515130877494812,0.9329054951667786,0.9244743585586548,0.3741600215435028,1e-04,0.7666398286819458,0.8815813660621643,0.8692900538444519,0.5265928506851196
69,0.8490551114082336,0.9329031705856323,0.9242025017738342,0.37460774183273315,1e-04,0.7269943356513977,0.8909165859222412,0.878840982913971,0.6360675096511841
70,0.8519160151481628,0.9331997632980347,0.9240577816963196,0.37473148107528687,1e-04,0.7763094305992126,0.8864476084709167,0.8732231259346008,0.497647762298584
71,0.8522383570671082,0.9348618984222412,0.9260289072990417,0.36968445777893066,1e-04,0.7144238352775574,0.8888732194900513,0.8763566613197327,0.6921888589859009
72,0.8521174788475037,0.934292733669281,0.9254453778266907,0.37096813321113586,1e-04,0.7287670969963074,0.8813239336013794,0.8692601919174194,0.6112496852874756
73,0.8538904786109924,0.934734582901001,0.9263890385627747,0.3689562678337097,1e-04,0.6894440054893494,0.8792161345481873,0.867590069770813,0.7128616571426392
74,0.8549381494522095,0.9357045888900757,0.9267159104347229,0.3676023781299591,1e-04,0.7153908014297485,0.8864533305168152,0.8742649555206299,0.6590538024902344
75,0.8564693331718445,0.9373421669006348,0.9289206862449646,0.362165629863739,1e-05,0.7645447254180908,0.8900565505027771,0.8777734637260437,0.5355391502380371
76,0.8551396131515503,0.9372075200080872,0.9294120073318481,0.36072006821632385,1e-05,0.7664786577224731,0.8908833265304565,0.8786766529083252,0.5310382843017578
77,0.8577991127967834,0.9394699335098267,0.9307982921600342,0.3567472994327545,1e-05,0.7550362348556519,0.8898204565048218,0.8772996664047241,0.5700809955596924
78,0.8566708564758301,0.9374590516090393,0.9291821122169495,0.36053231358528137,1e-05,0.7593876123428345,0.8893424272537231,0.8768133521080017,0.5504846572875977
79,0.8563081622123718,0.9364418983459473,0.9289128184318542,0.361983060836792,1e-05,0.7493956685066223,0.8877027034759521,0.8754106760025024,0.5711747407913208
80,0.8557037711143494,0.9372937083244324,0.9291260242462158,0.3609279692173004,1e-05,0.760193407535553,0.8893498182296753,0.8771174550056458,0.5472416877746582
81,0.8575170040130615,0.9376748204231262,0.9298357367515564,0.35959914326667786,1e-05,0.7627719640731812,0.8908708095550537,0.8786963820457458,0.546316385269165
82,0.8561872839927673,0.9376579523086548,0.9293668270111084,0.3602788746356964,1e-05,0.7621273398399353,0.8907718658447266,0.878617525100708,0.5449645519256592
83,0.855864942073822,0.937423050403595,0.9292915463447571,0.36020493507385254,1e-05,0.7574536800384521,0.8912281394004822,0.879253625869751,0.5574923157691956
84,0.8590482473373413,0.9397503733634949,0.9313957095146179,0.35564669966697693,1e-05,0.7572925090789795,0.8883653879165649,0.876217782497406,0.5506390333175659
