epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.6514230966567993,0.7055519819259644,0.7051389217376709,0.7059724926948547,1e-04,0.6291611194610596,0.724814236164093,0.7188512682914734,0.6997959613800049
18,0.6534204483032227,0.7123872637748718,0.7109955549240112,0.6870501041412354,1e-04,0.6582889556884766,0.7256529331207275,0.7218788862228394,0.6702020168304443
19,0.6565828919410706,0.7187922596931458,0.7157937288284302,0.6741392612457275,1e-04,0.6591211557388306,0.7280388474464417,0.7242493033409119,0.6658577919006348
20,0.6624084711074829,0.7257933616638184,0.7232475280761719,0.6626768708229065,1e-04,0.6584553718566895,0.7286627292633057,0.7249966859817505,0.6578995585441589
21,0.6686501502990723,0.7283077836036682,0.7274982333183289,0.6571527123451233,1e-04,0.657956063747406,0.7289496660232544,0.7244367003440857,0.6542923450469971
22,0.6652380228042603,0.7271685600280762,0.728867769241333,0.6535536646842957,1e-04,0.6448069214820862,0.7325055003166199,0.727823793888092,0.6601439118385315
23,0.6722286939620972,0.7342871427536011,0.732643723487854,0.6481147408485413,1e-04,0.6238349080085754,0.7319861054420471,0.7284088730812073,0.6732743978500366
24,0.6743508577346802,0.7411870360374451,0.7367232441902161,0.6409724354743958,1e-04,0.640312910079956,0.7331459522247314,0.730049192905426,0.6587542295455933
25,0.6759321093559265,0.7411122918128967,0.7417418360710144,0.6358014345169067,1e-04,0.6479693651199341,0.7343874573707581,0.7311859726905823,0.6499611139297485
26,0.6777629852294922,0.748405396938324,0.7431898713111877,0.6320594549179077,1e-04,0.6629493832588196,0.7355836033821106,0.7321735620498657,0.6475966572761536
27,0.679843544960022,0.7502936720848083,0.7446346282958984,0.6295096278190613,1e-04,0.6526298522949219,0.7358147501945496,0.7323606014251709,0.642606794834137
28,0.6816328167915344,0.7493998408317566,0.7468388676643372,0.6266903877258301,1e-04,0.654127836227417,0.7356261610984802,0.7333537340164185,0.6417943239212036
29,0.6833388805389404,0.7525594234466553,0.750627338886261,0.622078001499176,1e-04,0.6689414381980896,0.7375538945198059,0.7343736290931702,0.6327897906303406
30,0.6894141435623169,0.7603850364685059,0.757463812828064,0.6151633858680725,1e-04,0.6451398134231567,0.7388144731521606,0.7346801161766052,0.6509445905685425
31,0.6886650919914246,0.758758544921875,0.7551431059837341,0.6155231595039368,1e-04,0.6354860067367554,0.7391083240509033,0.7373898029327393,0.6724807024002075
32,0.6897469758987427,0.7610735893249512,0.7577981948852539,0.612819492816925,1e-04,0.6619507074356079,0.7385483980178833,0.7368535399436951,0.6329606175422668
33,0.6856691241264343,0.7607929110527039,0.7579084634780884,0.6119641065597534,1e-04,0.6719374060630798,0.7421219944953918,0.7397016286849976,0.6257086992263794
34,0.6915779113769531,0.7621205449104309,0.7605159878730774,0.6091535687446594,1e-04,0.6301597952842712,0.7416555881500244,0.7380852103233337,0.6660513877868652
35,0.6954061388969421,0.7654504776000977,0.7631202340126038,0.605620265007019,1e-04,0.631824254989624,0.7429229617118835,0.7391744256019592,0.6704363822937012
36,0.6954477429389954,0.7674129605293274,0.7641499042510986,0.6039599180221558,1e-04,0.6621171832084656,0.7439050674438477,0.7420559525489807,0.6313164234161377
37,0.6993591785430908,0.7711694836616516,0.7677313685417175,0.5997806787490845,1e-04,0.6704394221305847,0.744755208492279,0.7419866919517517,0.6228662729263306
38,0.699400782585144,0.77226322889328,0.7695334553718567,0.5980098843574524,1e-04,0.6606191992759705,0.7453781962394714,0.7423576712608337,0.6304455399513245
39,0.6976115107536316,0.7731255292892456,0.7692539095878601,0.5975501537322998,1e-04,0.6499667167663574,0.7458690404891968,0.7432388067245483,0.6396344900131226
40,0.7017310261726379,0.777982771396637,0.7726731300354004,0.5927914381027222,1e-04,0.6672769784927368,0.7467291951179504,0.7446232438087463,0.6210511922836304
41,0.7079727053642273,0.7786193490028381,0.7769695520401001,0.5903784036636353,1e-04,0.6572902798652649,0.7456470131874084,0.744007408618927,0.6328263282775879
42,0.703437089920044,0.778302788734436,0.7767060995101929,0.589472234249115,1e-04,0.6624500751495361,0.7478652000427246,0.7461990118026733,0.6282512545585632
43,0.7085136771202087,0.7817004323005676,0.7780661582946777,0.5873422622680664,1e-04,0.6779294013977051,0.7474483847618103,0.7463222146034241,0.6179081201553345
44,0.7053928375244141,0.7793830633163452,0.7760846018791199,0.5894116163253784,1e-04,0.6792609691619873,0.7478762269020081,0.7467950582504272,0.6151676774024963
45,0.7055176496505737,0.7822003960609436,0.780073344707489,0.5845257043838501,1e-04,0.6754327416419983,0.7498072981834412,0.747789740562439,0.6150075197219849
46,0.7101780772209167,0.7845677137374878,0.7822825312614441,0.5830334424972534,1e-04,0.6780958771705627,0.7493681907653809,0.7485211491584778,0.6134104132652283
47,0.711925745010376,0.7857974171638489,0.7833963632583618,0.5813758969306946,1e-04,0.6719374060630798,0.7505511045455933,0.7482628226280212,0.6195545196533203
48,0.7116345167160034,0.78548264503479,0.7827977538108826,0.5819185376167297,1e-04,0.6634487509727478,0.7494738698005676,0.7481752038002014,0.6294390559196472
49,0.7125915288925171,0.7875412702560425,0.7848988175392151,0.5791136622428894,1e-04,0.6566244959831238,0.749941349029541,0.7487652897834778,0.6399314403533936
50,0.7167942523956299,0.7927658557891846,0.7897481322288513,0.5743894577026367,1e-04,0.6148468852043152,0.7493205070495605,0.7472324967384338,0.7250152230262756
51,0.7137150168418884,0.790666401386261,0.7870594263076782,0.576481282711029,1e-04,0.6800932288169861,0.7522804737091064,0.751440167427063,0.6092975735664368
52,0.7154627442359924,0.7920279502868652,0.7869672775268555,0.575198769569397,1e-04,0.6807590126991272,0.7514704465866089,0.7512075901031494,0.6104314923286438
53,0.7157123684883118,0.7963442206382751,0.7908542156219482,0.5708549618721008,1e-04,0.6236684322357178,0.7510002851486206,0.7505420446395874,0.6775824427604675
54,0.714505672454834,0.7954146265983582,0.79023677110672,0.571294367313385,1e-04,0.661784291267395,0.7519291043281555,0.7500019669532776,0.6374076008796692
55,0.7185003161430359,0.7968024015426636,0.7921725511550903,0.5696722269058228,1e-04,0.680259644985199,0.7526931166648865,0.750737726688385,0.6086018085479736
56,0.7194573879241943,0.7983440160751343,0.7927586436271667,0.5688449740409851,1e-04,0.6729360818862915,0.7520955801010132,0.7510605454444885,0.6129369139671326
57,0.71875,0.7966893911361694,0.7934518456459045,0.5674402713775635,1e-04,0.6474700570106506,0.752631425857544,0.7518583536148071,0.6362907886505127
58,0.7201231718063354,0.7998842000961304,0.7956980466842651,0.5655087232589722,1e-04,0.6574566960334778,0.7519792914390564,0.7511003017425537,0.6362674236297607
59,0.7202063798904419,0.8015424013137817,0.7959255576133728,0.5640970468521118,1e-04,0.6807590126991272,0.753208339214325,0.752740740776062,0.6063902378082275
60,0.7202479839324951,0.8028160333633423,0.7980939149856567,0.5622418522834778,1e-04,0.6785951852798462,0.7546731233596802,0.7538635730743408,0.6062175631523132
61,0.7193741798400879,0.80046147108078,0.7963716387748718,0.5637202262878418,1e-04,0.6629493832588196,0.7536538243293762,0.7527967691421509,0.6228632926940918
62,0.7207473516464233,0.803533673286438,0.7978113293647766,0.5613872408866882,1e-04,0.6782622933387756,0.7533964514732361,0.7526018619537354,0.6085883975028992
63,0.7186667919158936,0.80279141664505,0.7982270121574402,0.5609905123710632,1e-04,0.6784287691116333,0.7545672059059143,0.7539508938789368,0.6085833311080933
64,0.7212466597557068,0.8027064204216003,0.7978103160858154,0.5624173283576965,1e-04,0.6760985255241394,0.7562159895896912,0.7550798654556274,0.6237183809280396
65,0.7274051308631897,0.8062362670898438,0.8012120723724365,0.5581088662147522,1e-04,0.6799267530441284,0.7566320300102234,0.7557227611541748,0.6135035753250122
66,0.7222453355789185,0.8041634559631348,0.7996321320533752,0.559012770652771,1e-04,0.6810919046401978,0.7553477883338928,0.7552490830421448,0.618624210357666
67,0.7279877066612244,0.8082275986671448,0.8037329316139221,0.5551992058753967,1e-04,0.6732689738273621,0.7544982433319092,0.7545648813247681,0.6179466843605042
68,0.7273219227790833,0.8095361590385437,0.8038712739944458,0.5542978644371033,1e-04,0.6815912127494812,0.7531447410583496,0.7533169984817505,0.6086773872375488
69,0.7256574630737305,0.8052599430084229,0.8017529845237732,0.5573363304138184,1e-04,0.6719374060630798,0.7565036416053772,0.7561569809913635,0.612305760383606
70,0.7289863228797913,0.812261700630188,0.8063390851020813,0.5511153340339661,1e-04,0.6844207644462585,0.7547088265419006,0.7550878524780273,0.6059518456459045
71,0.7286118268966675,0.8090555667877197,0.8046447038650513,0.5531421899795532,1e-04,0.6747669577598572,0.7567148208618164,0.7564005851745605,0.6087442636489868
72,0.7294440865516663,0.8141387701034546,0.8071096539497375,0.549368679523468,1e-04,0.6784287691116333,0.7569229006767273,0.75603187084198,0.6107649803161621
73,0.7301098704338074,0.8138874769210815,0.807780385017395,0.5493937730789185,1e-04,0.6910785436630249,0.757600724697113,0.7568171620368958,0.6011015176773071
74,0.732814610004425,0.8124966621398926,0.8078224062919617,0.5495791435241699,1e-04,0.6481358408927917,0.7547476887702942,0.7541025280952454,0.6387566924095154
75,0.7293192148208618,0.8109644055366516,0.805468738079071,0.5516387224197388,1e-04,0.6907456517219543,0.7580364942550659,0.7574785351753235,0.6011082530021667
76,0.731066882610321,0.8122909069061279,0.807736337184906,0.5494235157966614,1e-04,0.6912450194358826,0.7591005563735962,0.7585831880569458,0.5995256304740906
77,0.7301098704338074,0.815497636795044,0.8081849813461304,0.5478202104568481,1e-04,0.6872503161430359,0.7580450177192688,0.7580105662345886,0.6085061430931091
78,0.7312749624252319,0.8139719367027283,0.8097792863845825,0.5463472008705139,1e-04,0.6687749624252319,0.7568845748901367,0.7567014694213867,0.6126018762588501
79,0.7315662503242493,0.8168677687644958,0.8102726340293884,0.5451599359512329,1e-04,0.6825898885726929,0.7577045559883118,0.7575794458389282,0.6032376289367676
80,0.7353112697601318,0.819173276424408,0.8142813444137573,0.5413683652877808,1e-04,0.6869174242019653,0.7591297030448914,0.7586992383003235,0.6063160300254822
81,0.7369340658187866,0.8175304532051086,0.8120937943458557,0.5431101322174072,1e-04,0.6584553718566895,0.7562882304191589,0.7554752826690674,0.6372935771942139
82,0.7325649261474609,0.8160133361816406,0.8120364546775818,0.5433682203292847,1e-04,0.6904127597808838,0.7568442821502686,0.7570282220840454,0.6004586219787598
83,0.7361434698104858,0.8193402886390686,0.8138970136642456,0.5410066843032837,1e-04,0.6849201321601868,0.7571632266044617,0.7577422857284546,0.6067378520965576
84,0.7320655584335327,0.8174026012420654,0.8118634223937988,0.5434389710426331,1e-04,0.687916100025177,0.7581886649131775,0.7579948306083679,0.5991631150245667
85,0.7361018657684326,0.8206885457038879,0.8148419857025146,0.5393843650817871,1e-04,0.6646138429641724,0.757466197013855,0.7576125264167786,0.6192431449890137
86,0.7371005415916443,0.8221713304519653,0.8170504570007324,0.537196159362793,1e-04,0.6083555221557617,0.7526426315307617,0.753226637840271,0.7120282649993896
87,0.7417609691619873,0.8250577449798584,0.8186585903167725,0.5355134606361389,1e-04,0.6902463436126709,0.7584455609321594,0.7580419182777405,0.5997985005378723
88,0.7384321093559265,0.8236088752746582,0.8167223334312439,0.5369768142700195,1e-04,0.6929094791412354,0.758804976940155,0.7586350440979004,0.5998734831809998
89,0.7374334335327148,0.8257617354393005,0.8184725642204285,0.5340256094932556,1e-04,0.6691078543663025,0.756682276725769,0.7578203678131104,0.6093041896820068
90,0.741053581237793,0.8244370222091675,0.8184929490089417,0.5352760553359985,1e-04,0.6922436952590942,0.7584268450737,0.7585187554359436,0.5993738770484924
91,0.7433422207832336,0.8277743458747864,0.8212089538574219,0.5310677289962769,1e-05,0.6875832080841064,0.7594183683395386,0.7591919898986816,0.6002374291419983
92,0.7385569214820862,0.8251116871833801,0.8187139630317688,0.532802402973175,1e-05,0.6885818839073181,0.7597576379776001,0.7595598697662354,0.5992392301559448
93,0.737683117389679,0.8291928768157959,0.8214361071586609,0.5290699601173401,1e-05,0.679427444934845,0.7595292925834656,0.7593826055526733,0.6056605577468872
94,0.7367260456085205,0.8253908157348633,0.818793773651123,0.5324549078941345,1e-05,0.6899134516716003,0.7597251534461975,0.7594013810157776,0.5993695259094238
95,0.7390562295913696,0.8274073600769043,0.8208569288253784,0.5305030345916748,1e-05,0.6860852241516113,0.7597082257270813,0.759468138217926,0.6016932725906372
96,0.7412616610527039,0.8294353485107422,0.8227425813674927,0.5281094312667847,1e-05,0.687916100025177,0.7596853375434875,0.7596180438995361,0.6007703542709351
97,0.741053581237793,0.8282129168510437,0.8215138912200928,0.5296242237091064,1e-05,0.6754327416419983,0.7593954801559448,0.7592291831970215,0.6075201630592346
98,0.7451314926147461,0.8290819525718689,0.8228041529655457,0.5284175276756287,1e-05,0.6895805597305298,0.7599503993988037,0.7597204446792603,0.5983139276504517
99,0.7418025732040405,0.8283972144126892,0.8221200108528137,0.5292994379997253,1e-05,0.6887483596801758,0.7598626017570496,0.759899914264679,0.5987696051597595
