epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.7269078493118286,0.8204954862594604,0.8013386130332947,1.470625877380371,0.001,0.7017630338668823,0.7976742386817932,0.780479907989502,1.5024901628494263
15,0.7262921929359436,0.8191565275192261,0.8005946278572083,1.4691921472549438,0.001,0.6890574097633362,0.7966658473014832,0.7777643203735352,1.5154143571853638
16,0.7307493686676025,0.8240278363227844,0.8059262633323669,1.4639852046966553,0.001,0.7077711224555969,0.8017211556434631,0.7825303077697754,1.5057687759399414
17,0.728286862373352,0.8242202401161194,0.8063066601753235,1.4628993272781372,0.001,0.6875800490379333,0.797092616558075,0.7782648205757141,1.5159484148025513
18,0.7268339395523071,0.8212244510650635,0.8023741841316223,1.4651353359222412,0.001,0.6972323656082153,0.7979440093040466,0.7803805470466614,1.5177654027938843
19,0.7293703556060791,0.8241946697235107,0.8047732710838318,1.4610573053359985,0.001,0.687875509262085,0.7954170107841492,0.7766462564468384,1.5211384296417236
20,0.7313649654388428,0.8276842832565308,0.8088924884796143,1.4570404291152954,0.001,0.7022554874420166,0.7995162606239319,0.78096604347229,1.503710150718689
21,0.7309955954551697,0.8244603872299194,0.8055403828620911,1.458491563796997,0.001,0.6980202794075012,0.7996971607208252,0.781327486038208,1.5029116868972778
22,0.7314141988754272,0.8262255191802979,0.8061869740486145,1.4556260108947754,0.001,0.6902393102645874,0.7971788644790649,0.7798721194267273,1.5045650005340576
23,0.7308232188224792,0.8279493451118469,0.8086660504341125,1.4533562660217285,0.001,0.6986112594604492,0.7995092272758484,0.7822752594947815,1.5026726722717285
24,0.7318820953369141,0.8265548944473267,0.8075497150421143,1.4541391134262085,0.001,0.706490695476532,0.7998171448707581,0.7831287980079651,1.4976686239242554
25,0.7318082451820374,0.8258219957351685,0.8063831925392151,1.4536901712417603,0.001,0.7035359144210815,0.8004574179649353,0.7826665043830872,1.4959367513656616
26,0.7295427322387695,0.8273073434829712,0.8082793951034546,1.4509118795394897,0.001,0.6899438500404358,0.7990255951881409,0.7805418968200684,1.5034881830215454
27,0.7329409718513489,0.8316031098365784,0.8112434148788452,0.6386635303497314,0.000100000005,0.6997931599617004,0.8008227944374084,0.7829261422157288,0.6610538959503174
28,0.7339506149291992,0.8319529294967651,0.811446487903595,0.6125029921531677,0.000100000005,0.7008765935897827,0.8013038039207458,0.7831305861473083,0.6602649688720703
29,0.7362407445907593,0.832366943359375,0.8134198784828186,0.611346960067749,0.000100000005,0.7015660405158997,0.80103600025177,0.7833153605461121,0.6605499386787415
30,0.7320298552513123,0.8313553333282471,0.8114659786224365,0.6128023862838745,0.000100000005,0.701270580291748,0.8015382885932922,0.7838106155395508,0.6588242650032043
31,0.7362653613090515,0.8315591216087341,0.8123490810394287,0.6125451326370239,0.000100000005,0.7004826068878174,0.8017008900642395,0.7840004563331604,0.6588050127029419
32,0.7341229915618896,0.8332772850990295,0.8134913444519043,0.6104689240455627,0.000100000005,0.7001871466636658,0.8017026782035828,0.7838163375854492,0.6600030064582825
33,0.7348124980926514,0.8325886130332947,0.8131662011146545,0.6110698580741882,0.000100000005,0.7006796002388,0.8021716475486755,0.7843971252441406,0.6589853167533875
34,0.7367824912071228,0.8335891962051392,0.8141568303108215,0.6099224090576172,0.000100000005,0.7008765935897827,0.8021373152732849,0.784440279006958,0.658169686794281
35,0.735600471496582,0.8328131437301636,0.8135144114494324,0.6112489104270935,0.000100000005,0.7031419277191162,0.801990270614624,0.784433901309967,0.6586502194404602
36,0.7350587248802185,0.8331730961799622,0.8135360479354858,0.6106165051460266,0.000100000005,0.7017630338668823,0.8017880916595459,0.7842368483543396,0.658778965473175
37,0.7352064847946167,0.8310434818267822,0.8114125728607178,0.6136913895606995,0.000100000005,0.7009750604629517,0.8022252917289734,0.7846843600273132,0.6601053476333618
38,0.7379891276359558,0.8360036015510559,0.8161258697509766,0.6077948212623596,0.000100000005,0.7018615007400513,0.8019152283668518,0.784568727016449,0.6590648889541626
39,0.7390972375869751,0.8369402885437012,0.8169806599617004,0.6067717671394348,0.000100000005,0.7032403945922852,0.8023520708084106,0.7850865125656128,0.6572032570838928
40,0.7370780110359192,0.8321146965026855,0.813620924949646,0.6119371652603149,0.000100000005,0.7046193480491638,0.8027085065841675,0.7851945161819458,0.6576229929924011
41,0.7375951409339905,0.8343502879142761,0.8150454759597778,0.6093244552612305,0.000100000005,0.7031419277191162,0.802581250667572,0.7852543592453003,0.657700777053833
42,0.7345908284187317,0.832801878452301,0.8136826753616333,0.6110740900039673,0.000100000005,0.7031419277191162,0.8023737668991089,0.7849648594856262,0.6585543155670166
43,0.7384569644927979,0.8351435661315918,0.8156323432922363,0.6087668538093567,0.000100000005,0.7054072618484497,0.8027955889701843,0.7851960062980652,0.6572178602218628
44,0.7356743812561035,0.8335592746734619,0.8134527206420898,0.6105924248695374,0.000100000005,0.7050132751464844,0.8031910061836243,0.7855122685432434,0.6570713520050049
45,0.7374473810195923,0.834505558013916,0.8158573508262634,0.608471691608429,0.000100000005,0.7023539543151855,0.8027051091194153,0.7852295637130737,0.6593934297561646
46,0.7398605942726135,0.8339301347732544,0.8150367736816406,0.6094884872436523,0.000100000005,0.7036343812942505,0.8031810522079468,0.7857251167297363,0.6571871042251587
47,0.7375458478927612,0.8335630297660828,0.8150410056114197,0.6102635860443115,0.000100000005,0.7053087949752808,0.8031221628189087,0.7857555747032166,0.656304657459259
48,0.7382107377052307,0.8331990838050842,0.8145753145217896,0.6098803281784058,0.000100000005,0.7023539543151855,0.8026909828186035,0.785444974899292,0.6585974097251892
49,0.7353788614273071,0.8333895206451416,0.8140681982040405,0.6102824211120605,0.000100000005,0.7027479410171509,0.802985429763794,0.7856689095497131,0.6573321223258972
