epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
37,0.7510446310043335,0.8348841071128845,0.8296347856521606,0.508048951625824,1e-04,0.7147464156150818,0.7937611937522888,0.7866941094398499,0.565235435962677
38,0.7519976496696472,0.8425986766815186,0.8332566022872925,0.5011574625968933,1e-04,0.7109352350234985,0.7939720749855042,0.7850469946861267,0.5594505071640015
39,0.7550765872001648,0.8430909514427185,0.8350908756256104,0.4998711943626404,1e-04,0.7003811001777649,0.7891119718551636,0.7784432172775269,0.5687821507453918
40,0.7524375319480896,0.8425576686859131,0.8341094851493835,0.5005146265029907,1e-04,0.706537663936615,0.7909314036369324,0.7850381135940552,0.5847454071044922
41,0.760281503200531,0.8460406064987183,0.8379265666007996,0.4952537417411804,1e-04,0.7021401524543762,0.7882577776908875,0.7771274447441101,0.5969266295433044
42,0.7610878944396973,0.8466860055923462,0.8413904309272766,0.4918803870677948,1e-04,0.6757549047470093,0.7959882020950317,0.7877792119979858,0.6412158608436584
43,0.7621875405311584,0.8494278788566589,0.8407275676727295,0.4913341701030731,1e-04,0.7097625136375427,0.7950618267059326,0.7867870330810547,0.5626106858253479
44,0.7650465369224548,0.8543333411216736,0.845538854598999,0.4849078357219696,1e-04,0.7144532203674316,0.7958271503448486,0.7885138392448425,0.5641911029815674
45,0.7641668319702148,0.855832040309906,0.8465690016746521,0.48304274678230286,1e-04,0.7106420397758484,0.7983040809631348,0.7896033525466919,0.5808597803115845
46,0.7625540494918823,0.855618953704834,0.8457602262496948,0.48300909996032715,1e-04,0.706537663936615,0.7921491861343384,0.7834591269493103,0.581000804901123
47,0.7654864192008972,0.8558194637298584,0.8461365699768066,0.48293647170066833,1e-04,0.7118147015571594,0.7966292500495911,0.7887775301933289,0.5713165998458862
48,0.7659262418746948,0.8564873933792114,0.8477743268013,0.48077207803726196,1e-04,0.6930518746376038,0.796774685382843,0.787697434425354,0.6171999573707581
49,0.7732570767402649,0.8632032871246338,0.854947566986084,0.4711473882198334,1e-04,0.6523013710975647,0.7974717020988464,0.7888785004615784,0.6662808656692505
50,0.7714243531227112,0.8624670505523682,0.8540350794792175,0.4722873866558075,1e-04,0.656112551689148,0.79655921459198,0.7878003716468811,0.6985534429550171
51,0.7732570767402649,0.8625278472900391,0.8524520397186279,0.47405803203582764,1e-04,0.6962767243385315,0.7992537617683411,0.7893006205558777,0.5824124217033386
52,0.776995837688446,0.8653870820999146,0.8577064871788025,0.4676668345928192,1e-04,0.6930518746376038,0.7992525696754456,0.7897738218307495,0.5753942728042603
53,0.7771424651145935,0.8660751581192017,0.8584334850311279,0.4669802784919739,1e-04,0.7141600847244263,0.7987184524536133,0.7899519801139832,0.5622913837432861
54,0.7724506855010986,0.8638314604759216,0.8566102981567383,0.46961820125579834,1e-04,0.621518611907959,0.7969302535057068,0.7870187163352966,0.7790886759757996
55,0.7779488563537598,0.8660390973091125,0.8580724000930786,0.4668683111667633,1e-04,0.7085898518562317,0.798682451248169,0.7870649695396423,0.5869364738464355
56,0.7811011075973511,0.8704829216003418,0.8620967268943787,0.46145331859588623,1e-04,0.711521565914154,0.8006328344345093,0.7923175692558289,0.5765979290008545
57,0.7813209891319275,0.8712974786758423,0.8632864356040955,0.4593012034893036,1e-04,0.7156259417533875,0.8023715615272522,0.7943225502967834,0.5704481601715088
58,0.7797815203666687,0.8712849020957947,0.862472414970398,0.4600127935409546,1e-04,0.6760480999946594,0.8023794293403625,0.7930504679679871,0.6133497953414917
59,0.7816875576972961,0.8717461824417114,0.8643150925636292,0.45711541175842285,1e-04,0.7091761827468872,0.8006986379623413,0.7910287380218506,0.5643351674079895
60,0.7793416976928711,0.8706150054931641,0.8618443608283997,0.4610419273376465,1e-04,0.7038991451263428,0.7990952134132385,0.7872560024261475,0.5674463510513306
61,0.7842533588409424,0.8742970824241638,0.8663547039031982,0.45470455288887024,1e-04,0.7129874229431152,0.8019329905509949,0.7946085929870605,0.5940264463424683
62,0.7822006940841675,0.8764114379882812,0.8668920397758484,0.4527152478694916,1e-04,0.6915860176086426,0.8029569983482361,0.7915904521942139,0.6262857913970947
63,0.7892383337020874,0.878614068031311,0.8695577383041382,0.4492674171924591,1e-04,0.6725300550460815,0.7968578934669495,0.7866711020469666,0.6848440766334534
64,0.7871123552322388,0.875778317451477,0.8674091100692749,0.4532533288002014,1e-04,0.717384934425354,0.8035798072814941,0.7956272959709167,0.5981679558753967
65,0.7924638986587524,0.8790891170501709,0.8724533319473267,0.44597291946411133,1e-04,0.7024332880973816,0.802733302116394,0.7922147512435913,0.5860146284103394
66,0.7904112339019775,0.8788862228393555,0.8715189099311829,0.4467082917690277,1e-04,0.7094693779945374,0.8039388060569763,0.7947744131088257,0.6045827865600586
67,0.7929770350456238,0.8812099099159241,0.8722204566001892,0.444770485162735,1e-04,0.6725300550460815,0.8023985028266907,0.7909780740737915,0.6417800188064575
68,0.7924638986587524,0.8824554681777954,0.874177098274231,0.4416965842247009,1e-04,0.689827024936676,0.8046384453773499,0.7936650514602661,0.6381599307060242
69,0.7937101125717163,0.8838163614273071,0.8748781681060791,0.44083020091056824,1e-04,0.7106420397758484,0.8046130537986755,0.7928211092948914,0.5616284608840942
70,0.7915108799934387,0.8834906816482544,0.8750746250152588,0.4399268627166748,1e-04,0.6546467542648315,0.8032466769218445,0.7905768752098083,0.6769620180130005
71,0.7953962087631226,0.8860549926757812,0.876746654510498,0.43668389320373535,1e-04,0.7170917391777039,0.8047548532485962,0.7949617505073547,0.5831859111785889
72,0.7904845476150513,0.8848857879638672,0.8750828504562378,0.43952757120132446,1e-04,0.6968631148338318,0.800298810005188,0.7874079346656799,0.5828526616096497
73,0.7918774485588074,0.8878882527351379,0.8774100542068481,0.43547993898391724,1e-04,0.6757549047470093,0.8050956130027771,0.7941187024116516,0.6830289363861084
74,0.7922439575195312,0.88458651304245,0.876152515411377,0.4381336569786072,1e-04,0.7009674310684204,0.8027880787849426,0.7923597097396851,0.685843825340271
75,0.8011142611503601,0.8898192048072815,0.8822391629219055,0.4290362298488617,1e-05,0.711521565914154,0.8038330078125,0.7937527298927307,0.6031869053840637
76,0.7988417148590088,0.8896795511245728,0.881020724773407,0.43014273047447205,1e-05,0.716212272644043,0.8041053414344788,0.7946193814277649,0.5728657245635986
77,0.8043398857116699,0.891559362411499,0.8833838701248169,0.42665261030197144,1e-05,0.7097625136375427,0.8050775527954102,0.7945627570152283,0.5950260758399963
78,0.8021405935287476,0.8920528888702393,0.8837432861328125,0.42612501978874207,1e-05,0.7138668894767761,0.8042443990707397,0.7929630279541016,0.5785411596298218
79,0.7981086373329163,0.8924809098243713,0.8829434514045715,0.4264109432697296,1e-05,0.7036060094833374,0.8050349354743958,0.7936152219772339,0.601662278175354
80,0.7982552647590637,0.8921211957931519,0.8833931684494019,0.4265318810939789,1e-05,0.7159190773963928,0.8043549656867981,0.7948967814445496,0.5758823752403259
81,0.8027270436286926,0.8924072980880737,0.884072482585907,0.4251108467578888,1e-05,0.7150395512580872,0.8051310777664185,0.7942459583282471,0.5842499732971191
82,0.8017740845680237,0.8928146362304688,0.8836955428123474,0.4252874553203583,1e-05,0.6939314007759094,0.8048837184906006,0.7938695549964905,0.6191892027854919
83,0.8028736710548401,0.8936886787414551,0.8845282196998596,0.4242090880870819,1e-05,0.707710325717926,0.8050044775009155,0.7940517067909241,0.5914631485939026
84,0.8006011247634888,0.8930702209472656,0.883870542049408,0.42525261640548706,1e-05,0.7167986035346985,0.8039725422859192,0.7944676876068115,0.5670537352561951
