epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
88,0.8243547081947327,0.9115380644798279,0.9057188630104065,0.3884982764720917,1e-06,0.7196134924888611,0.8040528297424316,0.8029001355171204,0.5829027891159058
89,0.8232102990150452,0.9108980894088745,0.9041509628295898,0.39108115434646606,1e-06,0.7194439768791199,0.8040018677711487,0.8028764724731445,0.5825172662734985
90,0.8226168751716614,0.9101752638816833,0.9039396047592163,0.391299307346344,1e-06,0.7199525237083435,0.8041545152664185,0.8030527234077454,0.5801246762275696
91,0.8213029503822327,0.9093141555786133,0.9040820598602295,0.3917504549026489,1e-06,0.7196134924888611,0.8046541213989258,0.8031411170959473,0.5815069079399109
92,0.8239307999610901,0.911247730255127,0.904971718788147,0.3900645077228546,1e-06,0.7196134924888611,0.8045841455459595,0.8031014800071716,0.5830928087234497
93,0.8229559659957886,0.9129999876022339,0.9061278104782104,0.3873128592967987,1e-06,0.7197830080986023,0.8047113418579102,0.8031361699104309,0.5813616514205933
94,0.8260924816131592,0.9121440649032593,0.9056010842323303,0.3882952928543091,1e-06,0.7196134924888611,0.8045469522476196,0.8031243681907654,0.5820557475090027
95,0.826516330242157,0.9121158719062805,0.9057455062866211,0.3884303867816925,1e-06,0.7196134924888611,0.8045704364776611,0.8031612634658813,0.5819244980812073
96,0.8210062384605408,0.910155177116394,0.9034928679466248,0.3925236165523529,1e-06,0.7194439768791199,0.8045017123222351,0.8030701875686646,0.5825269222259521
97,0.823464572429657,0.9103342294692993,0.9044970273971558,0.3908233940601349,1e-06,0.7196134924888611,0.8045344948768616,0.8030765652656555,0.5826869010925293
