epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.8263766169548035,0.9163026809692383,0.9052053689956665,0.3854108154773712,1e-04,0.7489016056060791,0.8588327765464783,0.8450329303741455,0.5129404067993164
20,0.8305076360702515,0.9184187650680542,0.9079940915107727,0.38048118352890015,1e-04,0.7335243821144104,0.8605167865753174,0.8464570641517639,0.5720214247703552
21,0.834328293800354,0.9206622838973999,0.910362720489502,0.3754482567310333,1e-04,0.6349570155143738,0.8560909032821655,0.8430208563804626,0.8049739599227905
22,0.8346387147903442,0.9214386940002441,0.911345362663269,0.373331218957901,1e-04,0.7612225413322449,0.8588117361068726,0.8458369970321655,0.48775744438171387
23,0.8352356553077698,0.9227641820907593,0.9131816029548645,0.3698994219303131,1e-04,0.7345749735832214,0.861105740070343,0.8481941819190979,0.5516536235809326
24,0.8362863659858704,0.9237595796585083,0.9141073822975159,0.3680473864078522,1e-04,0.7522445321083069,0.8607513904571533,0.8477603793144226,0.5120888352394104
25,0.838387668132782,0.9253994226455688,0.915816605091095,0.3641211986541748,1e-04,0.748710572719574,0.8629032373428345,0.8489091992378235,0.5318414568901062
26,0.8407756090164185,0.9269126653671265,0.9177320599555969,0.36068058013916016,1e-04,0.753486156463623,0.8643244504928589,0.8510199189186096,0.5224277973175049
27,0.8426381349563599,0.9277689456939697,0.9181922674179077,0.35889890789985657,1e-04,0.7231136560440063,0.8644628524780273,0.8509326577186584,0.5976419448852539
28,0.8445484638214111,0.9293997883796692,0.9208225011825562,0.35404616594314575,1e-04,0.7589302659034729,0.8663991689682007,0.8535463809967041,0.4976806044578552
29,0.8439037203788757,0.9293444156646729,0.9205984473228455,0.35434284806251526,1e-04,0.7314231395721436,0.8604956269264221,0.847707211971283,0.5625283718109131
30,0.8475332856178284,0.9320194721221924,0.9232167601585388,0.3487512767314911,1e-04,0.7643743753433228,0.8637292385101318,0.8503766059875488,0.4917263090610504
31,0.8477721214294434,0.9322111010551453,0.92329341173172,0.34865549206733704,1e-04,0.7600764036178589,0.8628966212272644,0.8500810265541077,0.4817371666431427
32,0.8507808446884155,0.9349357485771179,0.9258334636688232,0.3425133228302002,1e-04,0.7612225413322449,0.8674873113632202,0.8544697761535645,0.4985831081867218
33,0.851258397102356,0.9348257780075073,0.9262158274650574,0.3419211804866791,1e-04,0.7519579529762268,0.8660182952880859,0.8531081676483154,0.5261752009391785
34,0.8496823906898499,0.9340391159057617,0.9259326457977295,0.3432435393333435,1e-04,0.7620821595191956,0.8681668043136597,0.8554693460464478,0.5046176314353943
35,0.8547208309173584,0.936009407043457,0.9283764958381653,0.3377228081226349,1e-04,0.7446036338806152,0.8671818375587463,0.8547000288963318,0.5642796754837036
36,0.8521897196769714,0.9363560080528259,0.9282335042953491,0.33788731694221497,1e-04,0.7337153553962708,0.8655633926391602,0.8526839017868042,0.5713556408882141
37,0.8558670282363892,0.9386309385299683,0.9305479526519775,0.33235207200050354,1e-04,0.7530086040496826,0.8654305934906006,0.8531515598297119,0.5223401188850403
38,0.8566789031028748,0.9385866522789001,0.9314113259315491,0.330890417098999,1e-04,0.7412607669830322,0.8672512173652649,0.8541936278343201,0.5767172574996948
39,0.85715651512146,0.9395800232887268,0.9316112995147705,0.32961779832839966,1e-04,0.7654250264167786,0.862045168876648,0.8496198654174805,0.4900856614112854
40,0.8569654822349548,0.9399819374084473,0.9323691129684448,0.328181654214859,1e-04,0.7162368893623352,0.870529294013977,0.8575170636177063,0.6478975415229797
41,0.8600935935974121,0.9414877891540527,0.9335806965827942,0.3249915540218353,1e-04,0.7444126009941101,0.8705337047576904,0.8577612042427063,0.5867967009544373
42,0.8605712056159973,0.9410268664360046,0.9336373209953308,0.3253803849220276,1e-04,0.7519579529762268,0.8677970170974731,0.8554743528366089,0.5348708629608154
43,0.8645589351654053,0.9429837465286255,0.9357617497444153,0.32025617361068726,1e-04,0.7663801312446594,0.8730994462966919,0.8610367774963379,0.5148935317993164
44,0.8623859882354736,0.9428593516349792,0.9351810812950134,0.32086682319641113,1e-04,0.7658070921897888,0.8700832724571228,0.857970118522644,0.49685654044151306
45,0.8616457581520081,0.942408561706543,0.9352474808692932,0.3214629888534546,1e-04,0.7635148167610168,0.8693326711654663,0.8572714328765869,0.5011086463928223
46,0.8625053763389587,0.9439027309417725,0.9364176988601685,0.31807655096054077,1e-04,0.7628462314605713,0.8694249987602234,0.8567027449607849,0.511845052242279
47,0.8649171590805054,0.9440883994102478,0.9367270469665527,0.31755387783050537,1e-04,0.7554918527603149,0.8709605932235718,0.8585943579673767,0.514240026473999
48,0.8663259744644165,0.9457465410232544,0.938509464263916,0.31306418776512146,1e-04,0.7486150860786438,0.862968921661377,0.8504354357719421,0.5422994494438171
49,0.8665648102760315,0.9458366632461548,0.9386717677116394,0.3128125071525574,1e-04,0.7272206544876099,0.8711736798286438,0.858276903629303,0.6200841665267944
50,0.866946816444397,0.947240948677063,0.9399453401565552,0.3094311058521271,1e-04,0.7494747042655945,0.8678053617477417,0.8552674651145935,0.5438982248306274
51,0.8667796850204468,0.9465992450714111,0.9397880434989929,0.3099263608455658,1e-04,0.7655205130577087,0.8685274124145508,0.8563275337219238,0.5060379505157471
52,0.8673766851425171,0.9474326372146606,0.9403388500213623,0.308287113904953,1e-04,0.763610303401947,0.8724116086959839,0.8610162734985352,0.5312560796737671
53,0.8695735335350037,0.9475475549697876,0.9410886168479919,0.30719223618507385,1e-04,0.753486156463623,0.8730614185333252,0.8606685996055603,0.5511313080787659
54,0.8728688359260559,0.9497358798980713,0.9426908493041992,0.30224692821502686,1e-05,0.760267436504364,0.87253737449646,0.8600072860717773,0.5440245270729065
55,0.873059868812561,0.9494529366493225,0.9429925084114075,0.3019784390926361,1e-05,0.7642788887023926,0.8731942772865295,0.8608303070068359,0.5195218920707703
56,0.8709585070610046,0.949403703212738,0.9427918791770935,0.30181124806404114,1e-05,0.7565425038337708,0.8729147911071777,0.8603373169898987,0.5482736229896545
57,0.8723673820495605,0.9499711394309998,0.9432409405708313,0.30086076259613037,1e-05,0.7587392330169678,0.8730223178863525,0.8605188131332397,0.5404674410820007
58,0.8718658685684204,0.9496159553527832,0.9432047009468079,0.30126428604125977,1e-05,0.7507163286209106,0.8724343180656433,0.8598875999450684,0.5627728700637817
59,0.8724628686904907,0.9503617882728577,0.9438974261283875,0.2999182939529419,1e-05,0.7633237838745117,0.8734046816825867,0.8610787391662598,0.5214065909385681
60,0.8737761974334717,0.9501495361328125,0.9436442852020264,0.30030202865600586,1e-05,0.7603629231452942,0.8729333281517029,0.8606281876564026,0.5366924405097961
61,0.8743492960929871,0.9514077305793762,0.9446299076080322,0.2973446547985077,1e-05,0.7535816431045532,0.8718056082725525,0.8591887950897217,0.5462583899497986
62,0.8732747435569763,0.9511407017707825,0.9448801875114441,0.2968752980232239,1e-05,0.7483285665512085,0.8718026876449585,0.8592601418495178,0.5692000389099121
63,0.8757103681564331,0.9507395029067993,0.9447818994522095,0.29762470722198486,1e-05,0.7571155428886414,0.8718676567077637,0.8593825697898865,0.54256272315979
64,0.8715077042579651,0.9500868320465088,0.9435918927192688,0.2999095022678375,1e-06,0.7577841281890869,0.871970534324646,0.8595903515815735,0.5405053496360779
65,0.8748746514320374,0.9504209756851196,0.9441878795623779,0.2989087402820587,1e-06,0.7578796744346619,0.8720333576202393,0.859642505645752,0.5406811833381653
66,0.8735613226890564,0.9509081840515137,0.9447431564331055,0.2974570691585541,1e-06,0.7595988512039185,0.8720039129257202,0.8596397638320923,0.5387725234031677
67,0.8752805590629578,0.9515120983123779,0.9454209804534912,0.29569050669670105,1e-06,0.758070707321167,0.8719770312309265,0.8595740795135498,0.5414819121360779
68,0.874373197555542,0.950869083404541,0.9447278380393982,0.2972750663757324,1e-06,0.7600764036178589,0.8720758557319641,0.8594840168952942,0.5372973680496216
69,0.8744925856590271,0.9507704973220825,0.9447470307350159,0.297372967004776,1e-06,0.7573065757751465,0.8722327947616577,0.8595714569091797,0.5461173057556152
70,0.8727255463600159,0.950822651386261,0.9440993070602417,0.2984052896499634,1e-06,0.7578796744346619,0.872023344039917,0.8594090938568115,0.5421693325042725
71,0.8725822567939758,0.9506042003631592,0.9443609714508057,0.29821133613586426,1e-06,0.7590258121490479,0.8720582127571106,0.8594509363174438,0.5399425029754639
72,0.8755432367324829,0.9510822892189026,0.9448800683021545,0.29693976044654846,1e-06,0.7594078183174133,0.8722497224807739,0.859632670879364,0.5405700206756592
73,0.8750656843185425,0.9509395360946655,0.9446519613265991,0.29736706614494324,1e-06,0.7588347792625427,0.8720318675041199,0.8596340417861938,0.5406658053398132
74,0.8716748356819153,0.9502297639846802,0.9439126253128052,0.2997032105922699,1e-07,0.7589302659034729,0.8719968199729919,0.8596075177192688,0.5400779843330383
75,0.8753283619880676,0.9502449035644531,0.9443799257278442,0.29791754484176636,1e-07,0.7586437463760376,0.8720108866691589,0.8596120476722717,0.540086030960083
76,0.8747313618659973,0.950772225856781,0.9447196125984192,0.29722559452056885,1e-07,0.757975161075592,0.8722288608551025,0.8596847057342529,0.5443569421768188
77,0.8743970394134521,0.9512627124786377,0.9450986981391907,0.2965835630893707,1e-07,0.757975161075592,0.8722225427627563,0.8595888614654541,0.5418323874473572
78,0.8731553554534912,0.950501024723053,0.94436115026474,0.2982791066169739,1e-07,0.7589302659034729,0.871990442276001,0.8596023321151733,0.5394856929779053
79,0.8748984932899475,0.9511598348617554,0.9447149038314819,0.2971935272216797,1e-07,0.7582616806030273,0.8721976280212402,0.8595614433288574,0.5410899519920349
