epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.9042324423789978,0.9663758277893066,0.961151123046875,0.35584619641304016,1e-04,0.7921541929244995,0.8942208290100098,0.8787845373153687,0.5652434229850769
21,0.9052398800849915,0.9667081236839294,0.9614012837409973,0.3532898426055908,1e-04,0.7844346165657043,0.8919989466667175,0.8768004179000854,0.5945062637329102
22,0.9060167074203491,0.9669308662414551,0.9616841077804565,0.3542834520339966,1e-04,0.7783172130584717,0.8925784826278687,0.8775600790977478,0.6635383367538452
23,0.9055069088935852,0.9671902060508728,0.9622447490692139,0.35280370712280273,1e-04,0.801233172416687,0.893599271774292,0.8784067034721375,0.5632098317146301
24,0.907412588596344,0.9679173231124878,0.9626948833465576,0.3492140769958496,1e-04,0.7820556163787842,0.8949384689331055,0.8791657090187073,0.6383301615715027
25,0.9077160358428955,0.9678851962089539,0.9630131721496582,0.3475540280342102,1e-04,0.7968150973320007,0.8959223628044128,0.881435751914978,0.5742238163948059
26,0.9077038764953613,0.9681095480918884,0.9633322954177856,0.34700700640678406,1e-04,0.7536048889160156,0.8940167427062988,0.8785197138786316,0.7577463984489441
27,0.9087719917297363,0.9688761830329895,0.9639658331871033,0.3451787233352661,1e-04,0.7490896582603455,0.8945055603981018,0.8778371214866638,0.8100273013114929
28,0.9083471894264221,0.9686400890350342,0.964065670967102,0.3439510464668274,1e-04,0.7997280955314636,0.8969802260398865,0.8812797665596008,0.5386082530021667
29,0.9094396233558655,0.9686254262924194,0.963992714881897,0.3422240912914276,1e-04,0.7975918650627136,0.8924264907836914,0.8773718476295471,0.5582023859024048
30,0.9084564447402954,0.9689117670059204,0.964322566986084,0.3440718352794647,1e-04,0.7739476561546326,0.8922455310821533,0.875311553478241,0.7477859854698181
31,0.9091846942901611,0.9693308472633362,0.9646919965744019,0.34069815278053284,1e-04,0.7984657883644104,0.8977960348129272,0.8827533721923828,0.558424711227417
32,0.910155713558197,0.9694657325744629,0.9648545980453491,0.3420850336551666,1e-04,0.7899208664894104,0.892450749874115,0.8770287036895752,0.5891950726509094
33,0.9100343585014343,0.9693470001220703,0.9645609259605408,0.3385173976421356,1e-04,0.8006505966186523,0.8953276872634888,0.8804421424865723,0.5408820509910583
34,0.9096338152885437,0.9692823886871338,0.9646821022033691,0.3386160135269165,1e-04,0.7831723093986511,0.8971132040023804,0.8816706538200378,0.6485593318939209
35,0.9100221991539001,0.969552755355835,0.9649314880371094,0.33976250886917114,1e-04,0.7960867881774902,0.8927934169769287,0.8765910863876343,0.5756611227989197
36,0.9101800322532654,0.9696509838104248,0.9653142094612122,0.33788466453552246,1e-04,0.777734637260437,0.8961427211761475,0.8808140158653259,0.639460027217865
37,0.9113937616348267,0.9701400995254517,0.9655668139457703,0.33541321754455566,1e-04,0.7969121932983398,0.8906005620956421,0.8738476037979126,0.5924073457717896
38,0.9114301800727844,0.969474196434021,0.9651471376419067,0.3374243974685669,1e-04,0.8030781149864197,0.8959354758262634,0.8806350827217102,0.5558255314826965
39,0.9104834794998169,0.9705535769462585,0.9658840894699097,0.33383962512016296,1e-04,0.7926397323608398,0.8972128033638,0.8814609050750732,0.5637507438659668
40,0.9107990264892578,0.9702211618423462,0.9656094908714294,0.33399903774261475,1e-04,0.7722969651222229,0.8945866823196411,0.8802827596664429,0.6074402928352356
41,0.9109689593315125,0.9701566696166992,0.9657160639762878,0.3349699079990387,1e-04,0.7771034836769104,0.8963198065757751,0.8808579444885254,0.6363657712936401
42,0.918445885181427,0.9739647507667542,0.9699537754058838,0.25561949610710144,1e-05,0.7949215769767761,0.901886522769928,0.8860728740692139,0.5270499587059021
43,0.9193198084831238,0.9745438694953918,0.9705188870429993,0.24408501386642456,1e-05,0.8019614219665527,0.902260422706604,0.8865755796432495,0.48850855231285095
44,0.920169472694397,0.9743268489837646,0.9703977108001709,0.24227936565876007,1e-05,0.8034664988517761,0.9012360572814941,0.8859995007514954,0.48360884189605713
45,0.9196475148200989,0.9745700359344482,0.9705058932304382,0.24135272204875946,1e-05,0.787347674369812,0.901923418045044,0.8861364126205444,0.5500665903091431
46,0.9199509620666504,0.9750129580497742,0.9709600210189819,0.23915155231952667,1e-05,0.7945331931114197,0.9018775820732117,0.8859610557556152,0.5313706398010254
47,0.9199509620666504,0.9741073846817017,0.9702057838439941,0.2415030151605606,1e-05,0.7976889610290527,0.9017857313156128,0.8864429593086243,0.5150384306907654
48,0.9209462404251099,0.9750868678092957,0.9708742499351501,0.23913829028606415,1e-05,0.7874447703361511,0.9013595581054688,0.8852009773254395,0.5655048489570618
49,0.9199145436286926,0.9748713970184326,0.9710640907287598,0.2385898381471634,1e-05,0.7843375205993652,0.9022749066352844,0.8858695030212402,0.5780101418495178
50,0.9204486012458801,0.9748247861862183,0.9708037972450256,0.23830974102020264,1e-05,0.7913288474082947,0.902015209197998,0.885737955570221,0.5566567778587341
51,0.9199995398521423,0.9747299551963806,0.9707207679748535,0.23926913738250732,1e-05,0.7810360789299011,0.9011150598526001,0.8850980997085571,0.5925736427307129
52,0.9201330542564392,0.9745862483978271,0.9707684516906738,0.23848602175712585,1e-05,0.7911346554756165,0.9004162549972534,0.8847249150276184,0.5580254197120667
53,0.9203272461891174,0.9748082160949707,0.9709213972091675,0.23828646540641785,1e-05,0.7917658090591431,0.9019696712493896,0.8860791325569153,0.543578565120697
54,0.922220766544342,0.9754805564880371,0.9714329838752747,0.22851130366325378,1e-06,0.794678807258606,0.9019511342048645,0.885986328125,0.5225982666015625
55,0.9216745495796204,0.9754592180252075,0.9716716408729553,0.22707006335258484,1e-06,0.7933679819107056,0.9020848870277405,0.8861895203590393,0.5297733545303345
56,0.9215895533561707,0.9752507209777832,0.9713853597640991,0.22756676375865936,1e-06,0.7925911545753479,0.9023028612136841,0.8861086964607239,0.5365171432495117
57,0.9212496876716614,0.9756911993026733,0.9714845418930054,0.22709903120994568,1e-06,0.7950672507286072,0.9021327495574951,0.8862267732620239,0.5213335156440735
58,0.9218687415122986,0.975310206413269,0.9714974164962769,0.22664383053779602,1e-06,0.7929795384407043,0.9021992087364197,0.8861463665962219,0.5289726853370667
59,0.922766923904419,0.9756724834442139,0.9720943570137024,0.22458575665950775,1e-06,0.7930281162261963,0.902514636516571,0.8863584995269775,0.5286073684692383
60,0.921650230884552,0.9753115773200989,0.971825361251831,0.22598682343959808,1e-06,0.7943390011787415,0.9019957780838013,0.8861359357833862,0.5268766283988953
61,0.9219536781311035,0.9752562046051025,0.9716477990150452,0.22630631923675537,1e-06,0.7952614426612854,0.9017843008041382,0.8861008286476135,0.5218555331230164
62,0.9220022559165955,0.9753332734107971,0.9715015292167664,0.22582374513149261,1e-06,0.7919114232063293,0.9021496772766113,0.8861618638038635,0.5349488258361816
63,0.9212861061096191,0.9750945568084717,0.9715054035186768,0.22650577127933502,1e-06,0.7953585386276245,0.9014742970466614,0.8859432339668274,0.52581787109375
