epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.7096444368362427,0.7791011929512024,0.7801277041435242,13.012935638427734,1e-04,0.6851431131362915,0.7647899985313416,0.7622603178024292,12.485077857971191
32,0.710893988609314,0.7855494022369385,0.7826974391937256,11.963418960571289,1e-04,0.6201726198196411,0.7657023072242737,0.7621409893035889,11.56045913696289
33,0.7128251791000366,0.7866261005401611,0.7865138053894043,10.961448669433594,1e-04,0.6760563254356384,0.7626060247421265,0.7586727142333984,10.506354331970215
34,0.7086220383644104,0.7807636857032776,0.7842482328414917,10.020697593688965,1e-04,0.6796910762786865,0.752303421497345,0.7506460547447205,9.610785484313965
35,0.7125979661941528,0.7893808484077454,0.7918447852134705,9.110395431518555,1e-04,0.682871401309967,0.7692979574203491,0.7642481923103333,8.699214935302734
36,0.7110075950622559,0.7936896085739136,0.7918993234634399,8.256990432739258,1e-04,0.7024080157279968,0.7604612708091736,0.7634674906730652,7.873425006866455
37,0.7223673462867737,0.7960395812988281,0.7949026823043823,7.444594383239746,1e-04,0.6860517859458923,0.7642738819122314,0.7695524096488953,7.089261054992676
38,0.7241849303245544,0.7950725555419922,0.797074556350708,6.680748462677002,1e-04,0.6447069644927979,0.7581612467765808,0.7578353881835938,6.410251617431641
39,0.7225945591926575,0.7996799349784851,0.7991737723350525,5.949265956878662,1e-04,0.6637892127037048,0.769180178642273,0.7728606462478638,5.690027236938477
40,0.7263432741165161,0.801434338092804,0.8015142679214478,5.262547016143799,1e-04,0.6783280372619629,0.7656130194664001,0.7707331776618958,4.986489772796631
41,0.7225945591926575,0.8035330772399902,0.8020523190498352,4.620258331298828,1e-04,0.6842344403266907,0.773712158203125,0.7745668888092041,4.346015930175781
42,0.7258889079093933,0.8062026500701904,0.8036698698997498,4.026504993438721,1e-04,0.6815084218978882,0.7672141790390015,0.7651671767234802,3.787665843963623
43,0.7306600213050842,0.8056056499481201,0.8043293356895447,3.484254837036133,1e-04,0.6637892127037048,0.7677213549613953,0.771625816822052,3.283055067062378
44,0.7314552068710327,0.8107014298439026,0.8096237778663635,2.979689598083496,1e-04,0.6665152311325073,0.7664759159088135,0.7721599340438843,2.8245491981506348
45,0.7314552068710327,0.8126162886619568,0.8102608323097229,2.5329716205596924,1e-04,0.7033166885375977,0.7693972587585449,0.7730799317359924,2.361417770385742
46,0.7372486591339111,0.8104102611541748,0.8117165565490723,2.130608558654785,1e-04,0.6665152311325073,0.7638202905654907,0.7629444599151611,2.062373638153076
47,0.7304328083992004,0.811488687992096,0.8092877268791199,1.7709475755691528,1e-04,0.6592457890510559,0.76528400182724,0.7676897048950195,1.7061049938201904
48,0.7337271571159363,0.8176168203353882,0.8174997568130493,1.4466208219528198,1e-04,0.6701499223709106,0.7742623090744019,0.7763333916664124,1.3933300971984863
49,0.7374758720397949,0.8184401392936707,0.8191378712654114,1.1763666868209839,1e-04,0.6556110978126526,0.7735165357589722,0.7725877165794373,1.1590464115142822
50,0.737362265586853,0.8184438347816467,0.8161579370498657,0.9571890234947205,1e-04,0.6315311193466187,0.7606655359268188,0.759713888168335,1.0731606483459473
51,0.7457684874534607,0.8242162466049194,0.8213614225387573,0.7762653231620789,1e-04,0.6792367100715637,0.7762594819068909,0.777670681476593,0.7968012094497681
52,0.7473588585853577,0.8256310820579529,0.8249529004096985,0.6482675671577454,1e-04,0.6778736710548401,0.7727777361869812,0.7755561470985413,0.7055851817131042
53,0.7471316456794739,0.8228915333747864,0.8235284090042114,0.5707350373268127,1e-04,0.6129032373428345,0.7639367580413818,0.7637362480163574,0.7291744947433472
54,0.7492899894714355,0.8251075744628906,0.8255069851875305,0.5338053107261658,1e-04,0.6583371162414551,0.7732057571411133,0.7795000672340393,0.6712543964385986
55,0.7442917227745056,0.824695885181427,0.8241974711418152,0.5306188464164734,1e-04,0.6401635408401489,0.763068675994873,0.7664222717285156,0.6922010183334351
56,0.753265917301178,0.8327710628509521,0.8324885368347168,0.5198641419410706,1e-04,0.6924125552177429,0.7699763774871826,0.7762051224708557,0.6097464561462402
57,0.7508803606033325,0.8330041170120239,0.8298161029815674,0.5218327045440674,1e-04,0.701499342918396,0.7693564295768738,0.7762702703475952,0.5953996777534485
58,0.7556514739990234,0.8334285616874695,0.8330488801002502,0.520639181137085,1e-04,0.6924125552177429,0.7724739909172058,0.7733845114707947,0.5886104702949524
59,0.756105899810791,0.8369799852371216,0.8330762386322021,0.5187351703643799,1e-04,0.6792367100715637,0.774053156375885,0.7793835997581482,0.6470454931259155
60,0.7544019222259521,0.8384348750114441,0.8333179950714111,0.5181260704994202,1e-04,0.682871401309967,0.7625897526741028,0.7647993564605713,0.6146855354309082
61,0.7542883157730103,0.8412947654724121,0.8377199769020081,0.5118250846862793,1e-04,0.5874602198600769,0.7720434665679932,0.7771002054214478,0.8017569780349731
62,0.7583778500556946,0.8374773263931274,0.8363329768180847,0.5144045948982239,1e-04,0.6846888065338135,0.7547891736030579,0.7573268413543701,0.6057201623916626
63,0.7601953744888306,0.8430986404418945,0.8415418267250061,0.5090321898460388,1e-04,0.6887778043746948,0.7735334634780884,0.7739744782447815,0.5964759588241577
64,0.7586050033569336,0.8432431817054749,0.8412852883338928,0.5079407691955566,1e-04,0.6769649982452393,0.7695221304893494,0.7732119560241699,0.629818320274353
65,0.7667840719223022,0.844369113445282,0.843783974647522,0.49309900403022766,1e-05,0.7033166885375977,0.7723725438117981,0.775809645652771,0.575869619846344
66,0.7638304829597473,0.84589684009552,0.8453093767166138,0.4877176880836487,1e-05,0.6983189582824707,0.7726793885231018,0.7756989598274231,0.5734923481941223
67,0.7617857456207275,0.8476822376251221,0.8445034027099609,0.48898807168006897,1e-05,0.6987732648849487,0.7738101482391357,0.7766030430793762,0.5720559358596802
68,0.7578098177909851,0.844420313835144,0.8412290215492249,0.49407273530960083,1e-05,0.7010449767112732,0.773496687412262,0.7772297859191895,0.5730993747711182
69,0.7662160396575928,0.8476894497871399,0.846196174621582,0.48756110668182373,1e-05,0.696501612663269,0.7736425995826721,0.7764304280281067,0.5739081501960754
70,0.7631489038467407,0.8497990965843201,0.8442447781562805,0.4884824752807617,1e-05,0.6996819376945496,0.7725809216499329,0.7764135599136353,0.5719286799430847
71,0.7648528814315796,0.845624566078186,0.8430265188217163,0.49130740761756897,1e-05,0.7010449767112732,0.7737753391265869,0.7771885395050049,0.5741168260574341
72,0.7636033296585083,0.8462253212928772,0.8443589806556702,0.4893920421600342,1e-05,0.7024080157279968,0.773756206035614,0.777010977268219,0.5746208429336548
73,0.7656480669975281,0.848308265209198,0.8466423749923706,0.4856969118118286,1e-05,0.6992276310920715,0.7746534943580627,0.7766773700714111,0.5718109607696533
74,0.7659888863563538,0.8488982319831848,0.8472864031791687,0.4858081638813019,1e-05,0.7010449767112732,0.7737150192260742,0.7763025164604187,0.5723670125007629
