epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.8793700337409973,0.9497572183609009,0.938231348991394,0.3156284987926483,0.001,0.824999988079071,0.9159337878227234,0.8906694650650024,0.45011192560195923
14,0.8818865418434143,0.9511751532554626,0.9395591616630554,0.310493141412735,0.001,0.8239177465438843,0.9160429835319519,0.8905109167098999,0.44793516397476196
15,0.8836995363235474,0.952560544013977,0.9411162734031677,0.30741578340530396,0.001,0.8314934968948364,0.9186569452285767,0.894152820110321,0.4325043261051178
16,0.8896796107292175,0.9553289413452148,0.944670557975769,0.2970598340034485,0.001,0.8301948308944702,0.9199228882789612,0.8952168226242065,0.44039231538772583
17,0.8940902948379517,0.9579364061355591,0.9480348825454712,0.2881084382534027,0.001,0.8273809552192688,0.9210313558578491,0.896111786365509,0.4441556930541992
18,0.8950373530387878,0.9584884643554688,0.9481897950172424,0.2862100899219513,0.001,0.8395021557807922,0.9217197895050049,0.8971954584121704,0.4146149158477783
19,0.8979867696762085,0.9602323770523071,0.9505870938301086,0.28029754757881165,0.001,0.8363636136054993,0.9229906797409058,0.8983805179595947,0.42684096097946167
20,0.8978244662284851,0.9596878886222839,0.9492728114128113,0.2815450131893158,0.001,0.8322510719299316,0.9232514500617981,0.899228572845459,0.4269469976425171
21,0.8956596851348877,0.9589706063270569,0.9484975337982178,0.28515753149986267,0.001,0.8361471891403198,0.9240545034408569,0.8998376727104187,0.41861873865127563
22,0.8963632583618164,0.9600677490234375,0.9505001306533813,0.2810370624065399,0.001,0.8319264054298401,0.9243590235710144,0.9008765816688538,0.4281853437423706
23,0.8961467742919922,0.9588668346405029,0.9486616253852844,0.284286767244339,0.001,0.8254328966140747,0.9248621463775635,0.9015249609947205,0.4381612539291382
24,0.8995562195777893,0.9603599309921265,0.9509307742118835,0.27786532044410706,0.001,0.8224025964736938,0.9237653017044067,0.8994541168212891,0.44379180669784546
25,0.8998538851737976,0.9604913592338562,0.9504347443580627,0.2773250341415405,0.001,0.8242424130439758,0.9250307679176331,0.9009412527084351,0.4404514729976654
26,0.9012880325317383,0.9610973000526428,0.9516361355781555,0.27554646134376526,0.001,0.8350649476051331,0.9257423877716064,0.9014196991920471,0.4228408932685852
27,0.9007197618484497,0.960739254951477,0.950299859046936,0.2763042151927948,0.001,0.8207792043685913,0.925332248210907,0.9010019898414612,0.44605204463005066
28,0.9013692140579224,0.9609663486480713,0.9505476951599121,0.27599281072616577,0.001,0.831277072429657,0.9256061911582947,0.9015756249427795,0.4281386733055115
29,0.9025056958198547,0.9621455669403076,0.9516652226448059,0.2719244360923767,0.001,0.8290043473243713,0.9263993501663208,0.9023275971412659,0.42956262826919556
30,0.9033445119857788,0.9618761539459229,0.9513546824455261,0.27215221524238586,0.001,0.8274891972541809,0.9259138703346252,0.9018797278404236,0.43007606267929077
31,0.9024786353111267,0.9615916013717651,0.9508600831031799,0.2733069360256195,0.001,0.8293290138244629,0.9262256622314453,0.9018958806991577,0.4265764653682709
32,0.9029656648635864,0.9623451232910156,0.9522313475608826,0.27172353863716125,0.001,0.8226190209388733,0.9257535934448242,0.9006925225257874,0.4395368993282318
33,0.9041292071342468,0.9628803730010986,0.9531230330467224,0.26921817660331726,0.001,0.8192640542984009,0.9246861934661865,0.8994167447090149,0.44761475920677185
34,0.9038857221603394,0.9628936052322388,0.9527106881141663,0.26878347992897034,0.001,0.8341991305351257,0.9246237277984619,0.8997408747673035,0.4199819266796112
35,0.902749240398407,0.9625442624092102,0.9523308873176575,0.270352303981781,0.001,0.8344155550003052,0.9261878728866577,0.9020470380783081,0.41751715540885925
36,0.9036692380905151,0.9619327187538147,0.9516940712928772,0.27080056071281433,0.001,0.8269480466842651,0.9262627363204956,0.9014970660209656,0.4314342141151428
37,0.9044539332389832,0.9630107283592224,0.9537734389305115,0.2688397467136383,0.001,0.8209956884384155,0.9246646761894226,0.8996917009353638,0.44280585646629333
38,0.903506875038147,0.9621764421463013,0.9522153735160828,0.27102044224739075,0.001,0.8218614459037781,0.9263244271278381,0.9024006724357605,0.4395490884780884
39,0.9031280279159546,0.9631300568580627,0.9532597064971924,0.26931530237197876,0.001,0.8207792043685913,0.9263812899589539,0.9019556641578674,0.4449513554573059
40,0.906104564666748,0.9644806385040283,0.9549015760421753,0.25004351139068604,0.000100000005,0.8220779299736023,0.9261894226074219,0.9018473625183105,0.42728951573371887
41,0.903588056564331,0.9628084301948547,0.9526787400245667,0.25731685757637024,0.000100000005,0.8227272629737854,0.925988495349884,0.9016609191894531,0.42398688197135925
42,0.9040210247039795,0.963537871837616,0.9532373547554016,0.25421199202537537,0.000100000005,0.8205627799034119,0.9257428050041199,0.9013769626617432,0.4284646213054657
43,0.9061586856842041,0.9643412828445435,0.9543740749359131,0.25099581480026245,0.000100000005,0.8190476298332214,0.9260193705558777,0.90146404504776,0.4300382137298584
44,0.9061586856842041,0.9646744728088379,0.9551126956939697,0.2499791830778122,0.000100000005,0.8194805383682251,0.9260649085044861,0.9016796946525574,0.43017563223838806
45,0.90531986951828,0.9641497135162354,0.9543731212615967,0.25236642360687256,0.000100000005,0.819372296333313,0.9261128902435303,0.9018112421035767,0.43123072385787964
46,0.9055092334747314,0.9640591740608215,0.9537642002105713,0.2517622709274292,0.000100000005,0.8215367794036865,0.9262674450874329,0.9021825790405273,0.42644745111465454
47,0.9061316251754761,0.9649491310119629,0.9553976058959961,0.24971841275691986,0.000100000005,0.8187229633331299,0.9261363744735718,0.9019108414649963,0.4311147928237915
48,0.906104564666748,0.9643661975860596,0.9549772143363953,0.2505493462085724,0.000100000005,0.8191558718681335,0.9261753559112549,0.901885449886322,0.4329717755317688
49,0.9065375328063965,0.9654605984687805,0.9565256237983704,0.2481974959373474,0.000100000005,0.8188311457633972,0.9261481761932373,0.9019298553466797,0.4327194392681122
