epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.9498322606086731,0.9873843789100647,0.9858373999595642,0.14910370111465454,1e-04,0.8247835636138916,0.9420571327209473,0.9250482320785522,0.6270539164543152
26,0.9495345950126648,0.9877036809921265,0.985907256603241,0.14908811450004578,1e-04,0.8321428298950195,0.942630410194397,0.9255458116531372,0.6012409329414368
27,0.9511040449142456,0.9879792332649231,0.9860150218009949,0.14754386246204376,1e-04,0.8214285969734192,0.9410756230354309,0.9223355054855347,0.6575982570648193
28,0.9527816772460938,0.9883458018302917,0.9866788983345032,0.14354924857616425,1e-04,0.8505411148071289,0.9422504901885986,0.926859974861145,0.48017266392707825
29,0.9540805220603943,0.9890716075897217,0.9873055219650269,0.13962486386299133,1e-04,0.8345237970352173,0.944311261177063,0.9286333322525024,0.5694595575332642
30,0.9550275802612305,0.9895318746566772,0.988015353679657,0.1368517279624939,1e-04,0.7936147451400757,0.9377796649932861,0.9154797196388245,0.7893250584602356
31,0.9554605484008789,0.9894143342971802,0.9881928563117981,0.13624422252178192,1e-04,0.8076840043067932,0.9406036138534546,0.9193466901779175,0.7279965877532959
32,0.9554605484008789,0.9895108938217163,0.988125741481781,0.13615445792675018,1e-04,0.8082250952720642,0.9419515132904053,0.9213274121284485,0.7308927774429321
33,0.9569758772850037,0.9901549816131592,0.9887794256210327,0.13247868418693542,1e-04,0.8376623392105103,0.944445013999939,0.9275985360145569,0.5832768082618713
34,0.9559476375579834,0.9902844429016113,0.9890621304512024,0.13125024735927582,1e-04,0.8204545378684998,0.9406684637069702,0.919387698173523,0.6920611262321472
35,0.9577876329421997,0.9905774593353271,0.9890992641448975,0.1295994371175766,1e-04,0.8366883397102356,0.9420223832130432,0.9251140356063843,0.5727306604385376
36,0.9584100246429443,0.9906729459762573,0.9893386363983154,0.1271042674779892,1e-04,0.8290043473243713,0.9423234462738037,0.9241722226142883,0.6262588500976562
37,0.9591135382652283,0.9913333654403687,0.9898874759674072,0.12620368599891663,1e-04,0.8443722724914551,0.9451287984848022,0.9303649663925171,0.5168090462684631
38,0.9595465064048767,0.9914422035217285,0.9902891516685486,0.12311980873346329,1e-04,0.8187229633331299,0.9438701272010803,0.9268335103988647,0.6481577157974243
39,0.958842933177948,0.991387665271759,0.9900556206703186,0.12455213814973831,1e-04,0.8235930800437927,0.9455459117889404,0.9295563697814941,0.5797403454780579
40,0.9600064754486084,0.9916398525238037,0.9904764890670776,0.12150754034519196,1e-04,0.835606038570404,0.9420263767242432,0.9226868748664856,0.6295125484466553
41,0.9612511992454529,0.9918431043624878,0.9907702803611755,0.119309201836586,1e-04,0.8234848380088806,0.9422245621681213,0.9233166575431824,0.6620345711708069
42,0.9616300463676453,0.9918986558914185,0.9904688596725464,0.12040241807699203,1e-04,0.8217532634735107,0.9411306381225586,0.9214375615119934,0.669895350933075
43,0.9618465304374695,0.9920207262039185,0.9906705021858215,0.11824562400579453,1e-04,0.8626623153686523,0.9454493522644043,0.9328340291976929,0.4035007953643799
44,0.9628747701644897,0.9924017190933228,0.9912646412849426,0.11565445363521576,1e-04,0.8497835397720337,0.9439259767532349,0.9273518919944763,0.5337268710136414
45,0.96390300989151,0.9923230409622192,0.9914118647575378,0.11391406506299973,1e-04,0.8364718556404114,0.9421806335449219,0.9226331114768982,0.6398038268089294
46,0.9636324048042297,0.9927547574043274,0.9915904998779297,0.11342842131853104,1e-04,0.8226190209388733,0.9415664672851562,0.9216167330741882,0.6744565367698669
47,0.963848888874054,0.9925559163093567,0.9917570352554321,0.11199633777141571,1e-04,0.8598484992980957,0.943239688873291,0.9284714460372925,0.45426806807518005
48,0.9643359780311584,0.9931923747062683,0.9919318556785583,0.11182837933301926,1e-04,0.8036796450614929,0.9338499307632446,0.9094895124435425,0.8046287894248962
49,0.9647148251533508,0.9928064346313477,0.991789698600769,0.11150645464658737,1e-04,0.809307336807251,0.9399644732475281,0.9200729727745056,0.7003518342971802
50,0.9643630385398865,0.9930103421211243,0.9921512603759766,0.10942384600639343,1e-04,0.7752164602279663,0.9316325187683105,0.9019725322723389,0.9696592092514038
51,0.9651747941970825,0.9931262731552124,0.9923539757728577,0.10879525542259216,1e-04,0.8257575631141663,0.9387010931968689,0.9148478507995605,0.73294997215271
52,0.9662571549415588,0.9937789440155029,0.9928092956542969,0.10595209151506424,1e-04,0.8261904716491699,0.9374713897705078,0.9142168760299683,0.7132957577705383
53,0.9663112759590149,0.9937164783477783,0.9926713705062866,0.10555393248796463,1e-04,0.8147186040878296,0.9396884441375732,0.918567955493927,0.7126553654670715
54,0.9682325124740601,0.9940083026885986,0.9931658506393433,0.10146410763263702,1e-05,0.8279221057891846,0.9401507377624512,0.9188873171806335,0.6808173656463623
55,0.9696395993232727,0.9942994713783264,0.9933486580848694,0.09924609214067459,1e-05,0.8284631967544556,0.9397987127304077,0.9185374975204468,0.6748618483543396
56,0.9679348468780518,0.9942412376403809,0.9934175610542297,0.10046614706516266,1e-05,0.8287878632545471,0.9404118061065674,0.9194463491439819,0.6709392666816711
57,0.9690983891487122,0.9945117831230164,0.9936187863349915,0.09870916604995728,1e-05,0.8291125297546387,0.9403259754180908,0.9191735982894897,0.6830014586448669
58,0.9705054759979248,0.9944627285003662,0.9936328530311584,0.09781590849161148,1e-05,0.8332251310348511,0.9411609768867493,0.9214182496070862,0.6429627537727356
59,0.9683136940002441,0.9943990707397461,0.9935066103935242,0.09971527010202408,1e-05,0.8253246545791626,0.9397731423377991,0.9180153012275696,0.6998653411865234
60,0.9690983891487122,0.9948385953903198,0.9939582943916321,0.09751240164041519,1e-05,0.8274891972541809,0.9401000738143921,0.918632447719574,0.6884400248527527
61,0.9699642658233643,0.9943221807479858,0.9936435222625732,0.0973469614982605,1e-05,0.8255411386489868,0.9391018152236938,0.9173541069030762,0.6942551732063293
62,0.9701266288757324,0.9944987893104553,0.9938426613807678,0.09618224203586578,1e-05,0.8297619223594666,0.939757227897644,0.918286919593811,0.6789249777793884
63,0.9688277840614319,0.9945922493934631,0.9937301278114319,0.09891486912965775,1e-05,0.8311688303947449,0.9401508569717407,0.9188194870948792,0.6717556715011597
