epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.6556105613708496,0.7380903959274292,0.7186421155929565,0.6197283267974854,0.001,0.6529717445373535,0.7370424866676331,0.7198893427848816,0.6288614869117737
24,0.659467339515686,0.7430074214935303,0.7225741147994995,0.6164287328720093,0.001,0.6604416966438293,0.738847017288208,0.7231016159057617,0.624189019203186
25,0.6593049764633179,0.7462763786315918,0.7255865931510925,0.6143955588340759,0.001,0.6563819646835327,0.7385693192481995,0.7219452857971191,0.6257405877113342
26,0.6615784168243408,0.7446100115776062,0.7237460017204285,0.6162503957748413,0.001,0.6584930419921875,0.7394117712974548,0.7222802639007568,0.6257386207580566
27,0.6630805730819702,0.7481819987297058,0.7279437780380249,0.6132537126541138,0.001,0.6615784168243408,0.7426978349685669,0.7262221574783325,0.6263098120689392
28,0.664704442024231,0.752280056476593,0.7316063046455383,0.6096646189689636,0.001,0.6524845957756042,0.7447978854179382,0.7276251912117004,0.6254482269287109
29,0.6696979403495789,0.7549489140510559,0.7344619035720825,0.6081677079200745,0.001,0.6612536311149597,0.7458545565605164,0.7287854552268982,0.6230672597885132
30,0.665232241153717,0.7525436878204346,0.7319803833961487,0.6090652346611023,0.001,0.6648262143135071,0.7445958852767944,0.7275271415710449,0.6215689182281494
31,0.6686424016952515,0.7553992867469788,0.7346768379211426,0.608106791973114,0.001,0.6549203991889954,0.74163818359375,0.7254335284233093,0.6227796077728271
32,0.6668561100959778,0.7559957504272461,0.7359535694122314,0.6060808300971985,0.001,0.6612536311149597,0.7438386082649231,0.7286825776100159,0.6211246848106384
33,0.6708753108978271,0.7564358711242676,0.7366849184036255,0.6058671474456787,0.001,0.6601169109344482,0.7474835515022278,0.7295364737510681,0.618363618850708
34,0.6723774075508118,0.7628396153450012,0.7424769401550293,0.6012738943099976,0.001,0.6557323932647705,0.7479547262191772,0.7305274605751038,0.6223759055137634
35,0.6748132705688477,0.7624240517616272,0.7430168390274048,0.6014671921730042,0.001,0.6625527739524841,0.7465335726737976,0.7291526794433594,0.6198009252548218
36,0.6731081604957581,0.7586764097213745,0.7384596467018127,0.6044508218765259,0.001,0.6547580361366272,0.7460582852363586,0.7295200824737549,0.6235768795013428
37,0.6768431067466736,0.7620595693588257,0.7464996576309204,0.5997300744056702,0.001,0.6630399227142334,0.747115433216095,0.7304114103317261,0.6208351254463196
38,0.6737577319145203,0.7616669535636902,0.7446363568305969,0.6004856824874878,0.001,0.6607664823532104,0.747904360294342,0.7314041256904602,0.6217451691627502
39,0.6748132705688477,0.7636017203330994,0.7425081133842468,0.6004185676574707,0.001,0.6612536311149597,0.7481827139854431,0.7320191860198975,0.6202312707901001
40,0.6772491335868835,0.76488196849823,0.7450048327445984,0.598699152469635,0.001,0.6645014882087708,0.7436670660972595,0.7297646403312683,0.6178200244903564
41,0.6777362823486328,0.7655328512191772,0.7455969452857971,0.5988149642944336,0.001,0.662390410900116,0.7458049058914185,0.7310032844543457,0.6195132732391357
42,0.6791977882385254,0.7663537263870239,0.7451050877571106,0.5977396965026855,0.001,0.6555699706077576,0.7455058097839355,0.7298789620399475,0.6223785877227783
43,0.6784670352935791,0.7663640975952148,0.7477943301200867,0.5967206954956055,0.001,0.6615784168243408,0.7435954213142395,0.7276946902275085,0.6182084679603577
44,0.6814712285995483,0.768917441368103,0.7494567632675171,0.5949706435203552,0.001,0.6617408394813538,0.746351957321167,0.730895459651947,0.6177772879600525
45,0.680902898311615,0.7721987366676331,0.7520059943199158,0.593047022819519,0.001,0.6635271310806274,0.7471113204956055,0.7309665679931641,0.6219204664230347
46,0.68069988489151,0.7690865993499756,0.7501449584960938,0.5953159928321838,0.001,0.66498863697052,0.7472785711288452,0.7302707433700562,0.6172996163368225
47,0.6791571974754333,0.7669133543968201,0.7486889958381653,0.5974991321563721,0.001,0.6648262143135071,0.7475212216377258,0.7303537726402283,0.6194012761116028
48,0.6826080083847046,0.7677065134048462,0.7506163120269775,0.5959307551383972,0.001,0.6583306193351746,0.7490519285202026,0.732018768787384,0.6213549971580505
49,0.6845566630363464,0.7726424932479858,0.7537578344345093,0.5923555493354797,0.001,0.6640142798423767,0.7480581402778625,0.7317124009132385,0.6196082234382629
