epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
42,0.7914596796035767,0.8746702671051025,0.8709187507629395,0.44918093085289,1e-04,0.7036567330360413,0.8226374387741089,0.8175026774406433,0.5994763374328613
43,0.7944191694259644,0.8777376413345337,0.8732091784477234,0.4453398585319519,1e-04,0.7277531027793884,0.823167085647583,0.8192595839500427,0.5643978714942932
44,0.7913540005683899,0.8775709867477417,0.8726306557655334,0.4458877444267273,1e-04,0.7401183843612671,0.8250343203544617,0.8196225762367249,0.5279979109764099
45,0.7944456338882446,0.8787143230438232,0.875260055065155,0.4424603283405304,1e-04,0.6948847770690918,0.825171172618866,0.8194141983985901,0.6117615103721619
46,0.7962424755096436,0.879270076751709,0.8757803440093994,0.4412142038345337,1e-04,0.7444514632225037,0.8262041807174683,0.8213987946510315,0.5328070521354675
47,0.7946041822433472,0.878584623336792,0.875456690788269,0.4417537450790405,1e-04,0.7368420958518982,0.8251261115074158,0.8192474246025085,0.5284324884414673
48,0.7961632013320923,0.8806771636009216,0.8765483498573303,0.43999508023262024,1e-04,0.7337772250175476,0.8282936215400696,0.8221879005432129,0.5403834581375122
49,0.7964538335800171,0.8797070980072021,0.8760186433792114,0.4409238398075104,1e-04,0.7444514632225037,0.8287299275398254,0.8231410980224609,0.5240017771720886
50,0.7954761385917664,0.8819190263748169,0.8771234154701233,0.4386753737926483,1e-04,0.7366307377815247,0.8277756571769714,0.8218417763710022,0.5322516560554504
51,0.797325849533081,0.8827277421951294,0.8789259791374207,0.43615952134132385,1e-04,0.726696252822876,0.8267518281936646,0.8200874328613281,0.5653600692749023
52,0.7989377379417419,0.8831993341445923,0.8786464929580688,0.43676939606666565,1e-04,0.7309237122535706,0.8274326920509338,0.8211241960525513,0.5503367185592651
53,0.7961103320121765,0.8828005790710449,0.8785493969917297,0.4367215633392334,1e-04,0.7404354214668274,0.8278436660766602,0.8225381374359131,0.5315517783164978
54,0.7966652512550354,0.8827831745147705,0.8784248232841492,0.43641892075538635,1e-04,0.7378989458084106,0.8273865580558777,0.8213585615158081,0.5348522663116455
55,0.7971673011779785,0.8832919597625732,0.8790628910064697,0.43567588925361633,1e-04,0.7441344261169434,0.8299298882484436,0.8234401941299438,0.5291151404380798
56,0.8010780811309814,0.8853168487548828,0.8808023929595947,0.4329366385936737,1e-04,0.7190868854522705,0.8289711475372314,0.8223019242286682,0.5679859519004822
57,0.8016330003738403,0.8869138956069946,0.882101833820343,0.43075379729270935,1e-04,0.7345170378684998,0.8279431462287903,0.8216109871864319,0.5561454892158508
58,0.8002061247825623,0.8830187916755676,0.8794117569923401,0.43572327494621277,1e-04,0.7448742389678955,0.8297504186630249,0.8232933282852173,0.5232816934585571
59,0.7984620928764343,0.8861171007156372,0.8813007473945618,0.4318995177745819,1e-04,0.7349397540092468,0.8301907181739807,0.8235761523246765,0.5421857833862305
60,0.8016065955162048,0.8862800598144531,0.881179690361023,0.43237385153770447,1e-04,0.7412809133529663,0.8299106359481812,0.8228849768638611,0.5268374085426331
61,0.7992812395095825,0.8854180574417114,0.8805863261222839,0.43314480781555176,1e-04,0.7429718971252441,0.8308902978897095,0.82466721534729,0.5280479192733765
62,0.799069881439209,0.8869489431381226,0.8823623657226562,0.43013185262680054,1e-04,0.735679566860199,0.8306237459182739,0.8242703080177307,0.5368471741676331
63,0.8042490482330322,0.888891875743866,0.8842718005180359,0.4271378815174103,1e-04,0.7444514632225037,0.8314396142959595,0.825404167175293,0.5285418033599854
64,0.8026371598243713,0.8867034316062927,0.882911741733551,0.42939481139183044,1e-04,0.7167617678642273,0.8312070369720459,0.8244224190711975,0.5664162039756775
65,0.8014216423034668,0.8858636617660522,0.8823620676994324,0.4305432438850403,1e-04,0.7380046248435974,0.8315539360046387,0.8243108987808228,0.5460250973701477
66,0.8031920790672302,0.8879642486572266,0.8836796283721924,0.42792659997940063,1e-04,0.747516393661499,0.8326636552810669,0.8253813982009888,0.5229906439781189
67,0.8016330003738403,0.8873200416564941,0.8835314512252808,0.42879268527030945,1e-04,0.7489959597587585,0.8337264060974121,0.8264356255531311,0.5131162405014038
68,0.8041169047355652,0.8900476694107056,0.8851595520973206,0.4253672957420349,1e-04,0.7454026341438293,0.8317937254905701,0.8248398900032043,0.521016001701355
69,0.8064422607421875,0.8901861906051636,0.8864315748214722,0.4238208532333374,1e-04,0.7478334307670593,0.8321376442909241,0.8252363204956055,0.525095522403717
70,0.8018972873687744,0.8897625803947449,0.8840885162353516,0.42676883935928345,1e-04,0.7438173890113831,0.8304356932640076,0.8231571912765503,0.5266563892364502
71,0.8049624562263489,0.8906302452087402,0.8865451812744141,0.4231139123439789,1e-04,0.7305009365081787,0.8302953839302063,0.8223550915718079,0.5561751127243042
72,0.8030070662498474,0.8906806707382202,0.8852424025535583,0.4250536262989044,1e-04,0.7395899295806885,0.8310093879699707,0.8240346312522888,0.5311542749404907
73,0.8038262128829956,0.891036331653595,0.8860887289047241,0.4238669276237488,1e-04,0.7408581972122192,0.833308756351471,0.8262772560119629,0.5386602878570557
74,0.804539680480957,0.8913625478744507,0.8862866759300232,0.4233498275279999,1e-04,0.7421264052391052,0.8327056765556335,0.82613205909729,0.525528073310852
75,0.8068650364875793,0.8911013007164001,0.8867666125297546,0.42315638065338135,1e-04,0.7431832551956177,0.8338754773139954,0.8260801434516907,0.5271235704421997
76,0.8076049089431763,0.892349362373352,0.8884537816047668,0.4198417663574219,1e-04,0.7481504678726196,0.8331571817398071,0.8265363574028015,0.5416772365570068
77,0.8068914413452148,0.891227662563324,0.8870360255241394,0.42250677943229675,1e-04,0.7498414516448975,0.8348376750946045,0.8275246024131775,0.5249959826469421
78,0.8063893914222717,0.8921585083007812,0.887124240398407,0.42186984419822693,1e-04,0.7349397540092468,0.8320749998092651,0.8251789808273315,0.5431739687919617
79,0.8060458898544312,0.8926069736480713,0.8884787559509277,0.4197264313697815,1e-04,0.7454026341438293,0.8349671959877014,0.8277503252029419,0.5236852765083313
80,0.808767557144165,0.8940688967704773,0.8893070220947266,0.4182608723640442,1e-04,0.7455083727836609,0.8348697423934937,0.8281624913215637,0.5296611189842224
81,0.8054909706115723,0.8926303386688232,0.887470006942749,0.42179596424102783,1e-04,0.7466709017753601,0.8348934054374695,0.8269537091255188,0.5188905596733093
82,0.807525634765625,0.8928399682044983,0.8881258964538574,0.42055031657218933,1e-04,0.7365250587463379,0.8338159322738647,0.8261895775794983,0.558617889881134
83,0.8059930205345154,0.8936368823051453,0.8888044357299805,0.41931214928627014,1e-04,0.7486789226531982,0.8353441953659058,0.8280057311058044,0.5265541076660156
84,0.8081069588661194,0.8928989768028259,0.8884720802307129,0.4203169047832489,1e-04,0.7315577864646912,0.834989070892334,0.8276259303092957,0.5485390424728394
85,0.8083447813987732,0.8931992650032043,0.8890810012817383,0.4188852608203888,1e-04,0.745931088924408,0.8354933261871338,0.8284411430358887,0.5303218960762024
86,0.8084769248962402,0.8937168717384338,0.8897534012794495,0.4178004860877991,1e-04,0.7375819087028503,0.8339367508888245,0.8270939588546753,0.5312658548355103
87,0.8085297346115112,0.8948943614959717,0.8902990818023682,0.4162404239177704,1e-04,0.7426548004150391,0.835227370262146,0.8278629183769226,0.5224501490592957
88,0.8095602989196777,0.8957211971282959,0.891569197177887,0.4148723781108856,1e-04,0.7464595437049866,0.8354797959327698,0.827914834022522,0.5197053551673889
89,0.808397650718689,0.8937872648239136,0.8892006278038025,0.4184146821498871,1e-04,0.7454026341438293,0.8374640941619873,0.8298161625862122,0.5139371752738953
90,0.8078691363334656,0.8944868445396423,0.8899368047714233,0.4170157015323639,1e-04,0.7271190285682678,0.8351142406463623,0.827283501625061,0.5596588253974915
91,0.8109079599380493,0.8961162567138672,0.8909856677055359,0.4151814877986908,1e-04,0.7421264052391052,0.8356332778930664,0.8278683423995972,0.5259817838668823
92,0.8113043308258057,0.8966435194015503,0.8915057182312012,0.41477730870246887,1e-04,0.7463538646697998,0.8357544541358948,0.8291098475456238,0.526453971862793
93,0.810881495475769,0.8965411186218262,0.8918383121490479,0.4139566421508789,1e-04,0.7431832551956177,0.8368736505508423,0.829255223274231,0.5482629537582397
94,0.8104323148727417,0.8952198028564453,0.8914268612861633,0.41499435901641846,1e-04,0.745931088924408,0.8362475633621216,0.8287863731384277,0.5251911878585815
95,0.8094017505645752,0.8969696760177612,0.8920813202857971,0.41338011622428894,1e-04,0.7501585483551025,0.8362945318222046,0.8288949131965637,0.5180463790893555
96,0.8091903328895569,0.8961734771728516,0.8909006714820862,0.41513246297836304,1e-04,0.7510040402412415,0.8354722261428833,0.8284876942634583,0.514894962310791
97,0.810828685760498,0.89551842212677,0.8912951350212097,0.4150727093219757,1e-04,0.7497357726097107,0.8360022306442261,0.8294248580932617,0.5185254216194153
98,0.8100623488426208,0.8958981037139893,0.8921396732330322,0.4133143424987793,1e-04,0.7378989458084106,0.8356853127479553,0.8278746604919434,0.5283501744270325
99,0.8115949630737305,0.8972474336624146,0.892379105091095,0.4128126800060272,1e-04,0.7481504678726196,0.8377533555030823,0.8303531408309937,0.5243793725967407
