epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
60,0.8010278344154358,0.8969191312789917,0.8855206966400146,0.5257386565208435,1e-04,0.7009249925613403,0.8109281659126282,0.7937764525413513,0.6834651827812195
61,0.8028265237808228,0.8994834423065186,0.8873777389526367,0.5199065208435059,1e-04,0.6570743322372437,0.8088721036911011,0.792724609375,0.7764418721199036
62,0.8018843531608582,0.8968774080276489,0.8865177631378174,0.5203179121017456,1e-04,0.6224734783172607,0.8118672370910645,0.7947794198989868,0.9234420657157898
63,0.8035974502563477,0.9000810980796814,0.8884084820747375,0.5138025879859924,1e-04,0.715998649597168,0.8139222860336304,0.7961039543151855,0.6386182904243469
64,0.8107922673225403,0.903178334236145,0.8924688100814819,0.5054008960723877,1e-04,0.7009249925613403,0.8155136108398438,0.7992209792137146,0.6947331428527832
65,0.8097644448280334,0.9037331342697144,0.8933431506156921,0.5027239322662354,1e-04,0.6724905967712402,0.8170228004455566,0.8000578284263611,0.7336039543151855
66,0.811477541923523,0.9032406806945801,0.891302227973938,0.5034006834030151,1e-04,0.7177115678787231,0.8164600729942322,0.8012409210205078,0.6501903533935547
67,0.811477541923523,0.9024598598480225,0.8931770324707031,0.49986186623573303,1e-04,0.6783145070075989,0.8197745084762573,0.8027862310409546,0.784756600856781
68,0.8089079260826111,0.9042835831642151,0.8941461443901062,0.49586302042007446,1e-04,0.70640629529953,0.8001998662948608,0.7834919095039368,0.6562018394470215
69,0.8141327500343323,0.9076412916183472,0.897172749042511,0.4886259436607361,1e-04,0.715656042098999,0.8120214343070984,0.7951115369796753,0.6463655829429626
70,0.8171306252479553,0.9075284004211426,0.8973943591117859,0.48805439472198486,1e-04,0.5991777777671814,0.82253497838974,0.806280791759491,1.0861918926239014
71,0.8163597583770752,0.9079986810684204,0.897720992565155,0.4853653609752655,1e-04,0.7183967232704163,0.8163911700248718,0.799831211566925,0.6372048854827881
72,0.8169593214988708,0.9081647992134094,0.8976653814315796,0.48367977142333984,1e-04,0.651593029499054,0.8137484192848206,0.7947871685028076,0.7679558396339417
73,0.8161028027534485,0.9088656902313232,0.8988835215568542,0.4802074432373047,1e-04,0.6930455565452576,0.8139927387237549,0.7979390621185303,0.6814442873001099
74,0.8174732327461243,0.9089445471763611,0.8986556529998779,0.47971251606941223,1e-04,0.697156548500061,0.8201877474784851,0.8053144812583923,0.6716949343681335
75,0.8175588846206665,0.9097273349761963,0.8987034559249878,0.47798895835876465,1e-04,0.6779718995094299,0.8163572549819946,0.8010919690132141,0.7871827483177185
76,0.8186723589897156,0.9116363525390625,0.9011719822883606,0.4717444181442261,1e-04,0.6550188660621643,0.8157137036323547,0.8009305596351624,0.7823752760887146
77,0.8203854560852051,0.9130569696426392,0.9027910828590393,0.46842893958091736,1e-04,0.6927030086517334,0.8213185667991638,0.8069453239440918,0.7446494102478027
78,0.8264667987823486,0.9154050350189209,0.9050413966178894,0.46263769268989563,1e-04,0.6670092344284058,0.8243479132652283,0.8084061145782471,0.8157951831817627
79,0.8247537612915039,0.9153501987457275,0.9033165574073792,0.4636833369731903,1e-04,0.6724905967712402,0.8248664140701294,0.8087722659111023,0.7316561937332153
80,0.8261241912841797,0.9160768985748291,0.9055922031402588,0.4584641456604004,1e-04,0.7026379108428955,0.8255478739738464,0.808862566947937,0.6774559020996094
81,0.8291220664978027,0.9192162156105042,0.9071675539016724,0.45271798968315125,1e-04,0.6663240790367126,0.8294289112091064,0.8132622838020325,0.7539147734642029
82,0.8298929333686829,0.9180169701576233,0.9081031084060669,0.45194530487060547,1e-04,0.7279890179634094,0.8225379586219788,0.8082405924797058,0.6373024582862854
83,0.8307494521141052,0.9203794598579407,0.9104372262954712,0.4463503360748291,1e-04,0.6526207327842712,0.8250628113746643,0.8082038760185242,0.8668994307518005
84,0.8310064077377319,0.9211041331291199,0.9121811389923096,0.4422944486141205,1e-04,0.6903048753738403,0.8266685009002686,0.809912383556366,0.7459867000579834
85,0.8292933702468872,0.9202927350997925,0.909541130065918,0.44556906819343567,1e-04,0.7108598947525024,0.8247089982032776,0.8087158799171448,0.6690148711204529
86,0.8323768973350525,0.9230543375015259,0.9134283065795898,0.4378373920917511,1e-04,0.6779718995094299,0.815462052822113,0.7969304919242859,0.7835129499435425
87,0.8327195048332214,0.9235618114471436,0.9138391613960266,0.43585532903671265,1e-04,0.7211374044418335,0.8181211948394775,0.8001936674118042,0.6069778203964233
88,0.8352890610694885,0.9227818250656128,0.9127427339553833,0.4374289810657501,1e-04,0.7187392711639404,0.8305962681770325,0.8154306411743164,0.6329605579376221
89,0.8366595506668091,0.9230368137359619,0.9136958718299866,0.4354570806026459,1e-04,0.7136005759239197,0.8280971646308899,0.8119739890098572,0.662005603313446
90,0.8315203189849854,0.9219151735305786,0.9131365418434143,0.4356723427772522,1e-04,0.7245631814002991,0.8230894804000854,0.8074591755867004,0.6099757552146912
91,0.8389721512794495,0.9256613254547119,0.9168421626091003,0.4277220666408539,1e-04,0.6461116671562195,0.8207681775093079,0.8022048473358154,0.8884391784667969
92,0.8368308544158936,0.924575686454773,0.9158575534820557,0.4281582534313202,1e-04,0.698526918888092,0.8296228051185608,0.8135876655578613,0.7424041032791138
93,0.8328908085823059,0.9222675561904907,0.9135617017745972,0.4316549003124237,1e-04,0.6817403435707092,0.8287765383720398,0.8115417957305908,0.6862750053405762
94,0.8361456394195557,0.9272609949111938,0.917788565158844,0.4217185974121094,1e-04,0.6957862377166748,0.8206860423088074,0.8046330809593201,0.7029434442520142
95,0.8386295437812805,0.9292504787445068,0.9200764894485474,0.4164178669452667,1e-04,0.6526207327842712,0.8298462629318237,0.8114307522773743,0.809489369392395
96,0.8363169431686401,0.9264520406723022,0.9176538586616516,0.42226868867874146,1e-04,0.6851661801338196,0.8344071507453918,0.8168326020240784,0.7716131806373596
97,0.8390578031539917,0.9274703860282898,0.9172531366348267,0.4207679033279419,1e-04,0.7029804587364197,0.8224092721939087,0.8030279874801636,0.6449222564697266
98,0.8391434550285339,0.9270813465118408,0.9189211130142212,0.41821831464767456,1e-04,0.7112024426460266,0.8229554891586304,0.8060845732688904,0.6271204352378845
99,0.8445396423339844,0.9300686120986938,0.9216973185539246,0.4122738540172577,1e-04,0.6889345645904541,0.8334607481956482,0.8154602646827698,0.7246010899543762
