epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.6664849519729614,0.7292637825012207,0.7267200946807861,0.6097345352172852,0.001,0.5978201627731323,0.6393599510192871,0.6475274562835693,0.6592380404472351
28,0.6799781918525696,0.7375110983848572,0.7422234416007996,0.5993813872337341,0.001,0.6049046516418457,0.6421163082122803,0.6461078524589539,0.6593512296676636
29,0.6613057255744934,0.7295383214950562,0.7270684838294983,0.6080808043479919,0.001,0.6010898947715759,0.6408259868621826,0.6435028314590454,0.6602362394332886
30,0.6636227369308472,0.7203137874603271,0.7239099740982056,0.612033486366272,0.001,0.5967302322387695,0.6437429189682007,0.6455109715461731,0.6607369184494019
31,0.663213849067688,0.7253844141960144,0.7267409563064575,0.6083301305770874,0.001,0.5929155349731445,0.6486929655075073,0.6503950357437134,0.6580796837806702
32,0.6694834232330322,0.7347210049629211,0.736659049987793,0.6019451022148132,0.001,0.6092643141746521,0.6495808959007263,0.6534813642501831,0.656843900680542
33,0.6629412770271301,0.7288526296615601,0.727138340473175,0.6067708730697632,0.001,0.6000000238418579,0.6403297185897827,0.6433179974555969,0.6603407859802246
34,0.671118974685669,0.7391882538795471,0.7405347228050232,0.5978240370750427,0.001,0.6092643141746521,0.649903416633606,0.6504223942756653,0.6578513383865356
35,0.669074535369873,0.737805962562561,0.7370807528495789,0.6003745198249817,0.001,0.6049046516418457,0.6449828147888184,0.6460164189338684,0.6605036854743958
36,0.6782063245773315,0.734154999256134,0.738269567489624,0.601924479007721,0.001,0.5989100933074951,0.6472073793411255,0.6453867554664612,0.6592339277267456
37,0.6753441691398621,0.743157148361206,0.7400907278060913,0.5984256267547607,0.001,0.6108992099761963,0.6470697522163391,0.6475927829742432,0.6584231853485107
38,0.6754804253578186,0.7388141751289368,0.7407934665679932,0.5988537669181824,0.001,0.6065394878387451,0.643669068813324,0.6473516225814819,0.65981125831604
39,0.6799781918525696,0.7548788785934448,0.7507421970367432,0.5888901352882385,0.001,0.6043596863746643,0.6401258707046509,0.644546389579773,0.6615842580795288
40,0.6674389839172363,0.7347879409790039,0.7303025126457214,0.6047449707984924,0.001,0.6098092794418335,0.6428224444389343,0.6444631814956665,0.6609547138214111
41,0.685975193977356,0.7497968077659607,0.7523640990257263,0.5888068675994873,0.001,0.6098092794418335,0.6455094814300537,0.6479527950286865,0.6609033346176147
42,0.6757530570030212,0.7424276471138,0.7408533096313477,0.597349226474762,0.001,0.5967302322387695,0.6421444416046143,0.6406630873680115,0.6637791991233826
43,0.6897914409637451,0.7601856589317322,0.7578853964805603,0.5831013917922974,0.001,0.6021798253059387,0.6414782404899597,0.642147958278656,0.665280818939209
44,0.6818863153457642,0.7546461224555969,0.7509629130363464,0.588415801525116,0.001,0.6098092794418335,0.6426609754562378,0.6449401378631592,0.6626884341239929
45,0.6833855509757996,0.7493101358413696,0.7503345012664795,0.5904564261436462,0.000100000005,0.6043596863746643,0.6426843404769897,0.6452882289886475,0.6624846458435059
46,0.6967425346374512,0.763636589050293,0.7628380060195923,0.5804474949836731,0.000100000005,0.6092643141746521,0.6437836289405823,0.6458892822265625,0.6620255708694458
47,0.69810551404953,0.7636384963989258,0.7622196078300476,0.5796487927436829,0.000100000005,0.6092643141746521,0.6443449854850769,0.6466020941734314,0.6619750261306763
48,0.6742537617683411,0.7439605593681335,0.7432079315185547,0.5949348211288452,0.000100000005,0.6032697558403015,0.6438800096511841,0.6458507180213928,0.6621674299240112
49,0.6858388781547546,0.7574089169502258,0.754508376121521,0.5863114595413208,0.000100000005,0.6059945225715637,0.6432704925537109,0.64524906873703,0.6622769236564636
