epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.7593334913253784,0.8560037612915039,0.8408615589141846,0.4988909959793091,1e-04,0.585170328617096,0.7454057335853577,0.7424367666244507,0.8456916213035583
40,0.7634677886962891,0.8559494018554688,0.8393753170967102,0.5002061128616333,1e-04,0.6342685222625732,0.7538452744483948,0.7487736344337463,0.6768230199813843
41,0.7701077461242676,0.8646833896636963,0.8488398194313049,0.4852946102619171,1e-04,0.6703406572341919,0.7451860904693604,0.7435597777366638,0.6275259852409363
42,0.76847904920578,0.8625423312187195,0.8486570715904236,0.4881765842437744,1e-04,0.592685341835022,0.7439355850219727,0.7385854125022888,0.8322418332099915
43,0.7723628282546997,0.8667250275611877,0.8507925271987915,0.48380783200263977,1e-04,0.6447895765304565,0.7461428046226501,0.7440351247787476,0.6923713088035583
44,0.7788774967193604,0.8720364570617676,0.8595525622367859,0.472496896982193,1e-04,0.6487975716590881,0.7502981424331665,0.7467746734619141,0.7042457461357117
45,0.7742420434951782,0.8711291551589966,0.856415331363678,0.47541582584381104,1e-04,0.6823647022247314,0.7477536201477051,0.746239960193634,0.6228345632553101
46,0.7792533040046692,0.8764427900314331,0.859536349773407,0.4695151150226593,1e-04,0.6167334914207458,0.7532407641410828,0.7484257221221924,0.8341438174247742
47,0.7841393351554871,0.8741149306297302,0.861161470413208,0.4695482552051544,1e-04,0.5841683149337769,0.7537517547607422,0.7487138509750366,0.9035428762435913
48,0.7840140461921692,0.8780011534690857,0.8633974194526672,0.4651438295841217,1e-04,0.6232464909553528,0.7546745538711548,0.7482163906097412,0.7271386981010437
49,0.7866449356079102,0.8820350766181946,0.8677719235420227,0.457968145608902,1e-04,0.6818637251853943,0.7490503191947937,0.7448398470878601,0.6397191286087036
50,0.788023054599762,0.8833959102630615,0.8689481019973755,0.4565196931362152,1e-04,0.6668336391448975,0.746955394744873,0.7399097681045532,0.6900907158851624
51,0.7889000177383423,0.885572612285614,0.871826708316803,0.45202895998954773,1e-05,0.6733466982841492,0.7565752863883972,0.7527927756309509,0.6614986062049866
52,0.7936607599258423,0.8895881772041321,0.8751420378684998,0.44575071334838867,1e-05,0.6733466982841492,0.7559598088264465,0.7521154880523682,0.661286473274231
53,0.7878977656364441,0.8866919279098511,0.8728011846542358,0.4499135911464691,1e-05,0.663827657699585,0.755554735660553,0.7518227696418762,0.6666138768196106
54,0.7927837371826172,0.8857167959213257,0.8729726672172546,0.4504011571407318,1e-05,0.6858717203140259,0.7556530833244324,0.7520402073860168,0.6367987394332886
55,0.7962916493415833,0.889318585395813,0.8764364123344421,0.44443365931510925,1e-05,0.6763526797294617,0.7550609111785889,0.7517203688621521,0.650840699672699
56,0.7894011735916138,0.8850070238113403,0.8706343770027161,0.45299679040908813,1e-05,0.664829671382904,0.7562856078147888,0.7524061799049377,0.6589597463607788
57,0.7974191904067993,0.8895189762115479,0.8752774000167847,0.44597238302230835,1e-05,0.680360734462738,0.7563868165016174,0.7528402805328369,0.6368972063064575
58,0.794161856174469,0.8863935470581055,0.873737633228302,0.449712336063385,1e-05,0.6613226532936096,0.755567193031311,0.7524693608283997,0.6606805324554443
59,0.7952893972396851,0.8884567022323608,0.8758149147033691,0.4457477033138275,1e-05,0.6688376665115356,0.7568539381027222,0.752892017364502,0.6513826847076416
60,0.7961663603782654,0.8914476037025452,0.8781525492668152,0.44251197576522827,1e-05,0.6903807520866394,0.7560429573059082,0.7528017163276672,0.634608805179596
61,0.7976697683334351,0.8898025751113892,0.8760771155357361,0.44449958205223083,1e-05,0.6673346757888794,0.7577674984931946,0.7535767555236816,0.6559255123138428
62,0.7946630120277405,0.8937522172927856,0.882819414138794,0.43519484996795654,1e-05,0.6923847794532776,0.7559551000595093,0.752138078212738,0.6254247426986694
63,0.7999248504638672,0.8920928239822388,0.882813572883606,0.436924010515213,1e-05,0.6613226532936096,0.756791353225708,0.752360463142395,0.6652200818061829
64,0.7966675162315369,0.8890472650527954,0.8770466446876526,0.4444577097892761,1e-05,0.6763526797294617,0.7568408250808716,0.7528991103172302,0.6396418213844299
65,0.7995489835739136,0.8930918574333191,0.8809235095977783,0.43732717633247375,1e-05,0.6683366894721985,0.756653368473053,0.7518238425254822,0.6606776118278503
66,0.7979203462600708,0.8911490440368652,0.8782477378845215,0.4427866041660309,1e-05,0.6783567070960999,0.7570332884788513,0.7525937557220459,0.6357241272926331
67,0.7962916493415833,0.8874227404594421,0.8745810985565186,0.4479575455188751,1e-05,0.6758517026901245,0.7576716542243958,0.7528112530708313,0.6448639631271362
68,0.7955399751663208,0.8900975584983826,0.8767032027244568,0.44408854842185974,1e-05,0.6663326621055603,0.7567691206932068,0.7518644332885742,0.6680383682250977
69,0.7949135303497314,0.8884024620056152,0.8792873024940491,0.44279390573501587,1e-05,0.671342670917511,0.7555693984031677,0.7520301342010498,0.6457287073135376
70,0.8001753687858582,0.8931314945220947,0.8792815804481506,0.4392331838607788,1e-05,0.6728456616401672,0.7570173740386963,0.752586841583252,0.6475535035133362
71,0.7947883009910583,0.8900301456451416,0.8764177560806274,0.44368258118629456,1e-05,0.6578156352043152,0.7578055262565613,0.7529869675636292,0.6845013499259949
72,0.7977950572967529,0.8932864665985107,0.8807279467582703,0.43724188208580017,1e-06,0.6673346757888794,0.757824718952179,0.7528760433197021,0.6560101509094238
73,0.7937859892845154,0.8927391767501831,0.878358781337738,0.43982815742492676,1e-06,0.6753507256507874,0.7576582431793213,0.7529542446136475,0.6448431611061096
74,0.8000501394271851,0.8945114612579346,0.8808791637420654,0.43696168065071106,1e-06,0.6783567070960999,0.7577422857284546,0.7530953884124756,0.6423794627189636
75,0.8028063178062439,0.8934585452079773,0.8805487155914307,0.43816131353378296,1e-06,0.6738476753234863,0.7574909329414368,0.7530295848846436,0.643761396408081
76,0.7896516919136047,0.886529266834259,0.8737292289733887,0.4487335979938507,1e-06,0.6728456616401672,0.7574200630187988,0.7530888319015503,0.6449816823005676
77,0.7955399751663208,0.891648530960083,0.878297746181488,0.4411260187625885,1e-06,0.6758517026901245,0.7576130628585815,0.7530682682991028,0.6433848738670349
78,0.7939112782478333,0.8925153017044067,0.8783482313156128,0.4397156834602356,1e-06,0.6768537163734436,0.7572943568229675,0.7530105710029602,0.6427664756774902
79,0.7985467314720154,0.8946344256401062,0.8808070421218872,0.43705520033836365,1e-06,0.6773546934127808,0.756950318813324,0.7530607581138611,0.6422649025917053
80,0.79917311668396,0.8938575387001038,0.8813999891281128,0.4365057051181793,1e-06,0.6808617115020752,0.7566747665405273,0.7530597448348999,0.6423465013504028
81,0.802681028842926,0.8897299766540527,0.8767037391662598,0.44517379999160767,1e-06,0.6753507256507874,0.7568836212158203,0.7527905702590942,0.6454824805259705
