epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.7289873957633972,0.8043263554573059,0.8050190806388855,0.6932886838912964,1e-04,0.6581385135650635,0.72802734375,0.7368120551109314,0.7859509587287903
39,0.7326825261116028,0.8077388405799866,0.8085518479347229,0.6900757551193237,1e-04,0.6704896092414856,0.7299030423164368,0.7372819781303406,0.7767053246498108
40,0.7381424903869629,0.8098450899124146,0.811596691608429,0.688344419002533,1e-04,0.6700485348701477,0.7276012897491455,0.7351387143135071,0.7733076214790344
41,0.7363776564598083,0.8092570304870605,0.8102939128875732,0.6913546919822693,1e-04,0.6618879437446594,0.7267165184020996,0.7333921790122986,0.7858060598373413
42,0.7355504035949707,0.8091253042221069,0.8113842606544495,0.6878442168235779,1e-04,0.6610057353973389,0.7280619144439697,0.7353737354278564,0.7764379382133484
43,0.7400727868080139,0.8112248182296753,0.814056932926178,0.6855405569076538,1e-04,0.666078507900238,0.7266941666603088,0.7338725328445435,0.7859847545623779
44,0.7395212650299072,0.8135277628898621,0.8154844641685486,0.685734748840332,1e-04,0.6676223874092102,0.7271043062210083,0.734856367111206,0.7937349081039429
45,0.7367637157440186,0.811827540397644,0.8128328323364258,0.6894898414611816,1e-04,0.6682840585708618,0.7250255942344666,0.7324702143669128,0.7865817546844482
46,0.7424442768096924,0.8144195079803467,0.8160421252250671,0.68646240234375,1e-04,0.6656374335289001,0.7267955541610718,0.7350815534591675,0.804309606552124
47,0.7402382493019104,0.8162359595298767,0.8176928162574768,0.682469367980957,1e-04,0.6700485348701477,0.7281423211097717,0.7348156571388245,0.7806063294410706
48,0.7441539764404297,0.8230653405189514,0.8222043514251709,0.5447106957435608,1e-05,0.6654168367385864,0.7288006544113159,0.735662579536438,0.6381109356880188
49,0.7435473203659058,0.8212248682975769,0.8216903209686279,0.5341323018074036,1e-05,0.6665196418762207,0.7282251715660095,0.7352291345596313,0.6384315490722656
50,0.7447606325149536,0.8235061168670654,0.8226179480552673,0.5325679183006287,1e-05,0.6674018502235413,0.7279188632965088,0.7348894476890564,0.6416031718254089
51,0.747463047504425,0.8260062336921692,0.8248687386512756,0.5302261710166931,1e-05,0.6651962995529175,0.7288089990615845,0.7351298332214355,0.6392178535461426
52,0.7472424507141113,0.8241350650787354,0.8241292834281921,0.530968427658081,1e-05,0.6647551655769348,0.7284839153289795,0.735120415687561,0.6391064524650574
53,0.7472424507141113,0.8265942335128784,0.8247067332267761,0.5303710699081421,1e-05,0.6674018502235413,0.7284995913505554,0.7351241111755371,0.64089435338974
54,0.7463600039482117,0.8249107599258423,0.8245947957038879,0.5307260751724243,1e-05,0.6676223874092102,0.7276091575622559,0.7344908714294434,0.6446560621261597
55,0.7465806603431702,0.825035035610199,0.8235742449760437,0.5320383310317993,1e-05,0.6665196418762207,0.7279130220413208,0.7346876263618469,0.6433221697807312
56,0.7449260950088501,0.8196067810058594,0.8209195137023926,0.5351470112800598,1e-05,0.6678429841995239,0.7274971008300781,0.7345231175422668,0.6429000496864319
57,0.7501654624938965,0.8238633275032043,0.825336754322052,0.5298455953598022,1e-05,0.6682840585708618,0.7269072532653809,0.7342783212661743,0.6448552012443542
