epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.9208537340164185,0.9769368767738342,0.9752350449562073,0.570107102394104,1e-04,0.680497944355011,0.8066266179084778,0.790558397769928,1.314695954322815
25,0.9260411858558655,0.97858726978302,0.9766769409179688,0.5620319247245789,1e-04,0.723770022392273,0.7938653826713562,0.7929596900939941,1.2336981296539307
26,0.9220394492149353,0.9807557463645935,0.9790816307067871,0.5581998825073242,1e-04,0.6318909525871277,0.8101383447647095,0.789839506149292,1.7617290019989014
27,0.9312286972999573,0.9816263318061829,0.9806948304176331,0.541488766670227,1e-04,0.7190278768539429,0.7951997518539429,0.793883204460144,1.2229630947113037
28,0.9273751378059387,0.9807497262954712,0.9799211621284485,0.5491133332252502,1e-04,0.6870183944702148,0.7885943651199341,0.7938381433486938,1.2992076873779297
29,0.9383429884910583,0.985741376876831,0.9846179485321045,0.5194274187088013,1e-04,0.7231772541999817,0.7966699600219727,0.7958923578262329,1.2597886323928833
30,0.9632429480552673,0.9934996962547302,0.9927545785903931,0.4489750564098358,1e-05,0.712507426738739,0.8020732402801514,0.7947672009468079,1.3211952447891235
31,0.9693197011947632,0.9962508678436279,0.9961092472076416,0.39673054218292236,1e-05,0.7255483269691467,0.7953826189041138,0.7961811423301697,1.2811696529388428
32,0.9782125353813171,0.9971388578414917,0.9968782067298889,0.3692414462566376,1e-05,0.7213989496231079,0.788124144077301,0.7923217415809631,1.3174220323562622
33,0.9782125353813171,0.9975643754005432,0.9973952174186707,0.3523576557636261,1e-05,0.7225844860076904,0.78568434715271,0.7903770208358765,1.3551852703094482
34,0.9805839657783508,0.9969477653503418,0.9970740079879761,0.3403007984161377,1e-05,0.7255483269691467,0.7798185348510742,0.7904676795005798,1.3553909063339233
35,0.9771750569343567,0.9974609613418579,0.997268557548523,0.33993858098983765,1e-05,0.7142857313156128,0.7868589162826538,0.7863460779190063,1.394736647605896
36,0.9832518100738525,0.9978522062301636,0.9975476861000061,0.32809773087501526,1e-05,0.7326615452766418,0.7808820605278015,0.7902435064315796,1.3306002616882324
37,0.9808803796768188,0.9974362254142761,0.9972577691078186,0.3265525996685028,1e-05,0.7249555587768555,0.7772508859634399,0.7891985774040222,1.3188340663909912
38,0.9801393151283264,0.9977706670761108,0.9974535703659058,0.32396596670150757,1e-05,0.7249555587768555,0.778203547000885,0.7860376238822937,1.3096323013305664
39,0.9765821695327759,0.995837926864624,0.9956616163253784,0.33568933606147766,1e-05,0.7267338633537292,0.7792784571647644,0.7882359027862549,1.2814828157424927
