epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.6297316551208496,0.6782509684562683,0.6848611235618591,0.8706677556037903,0.001,0.6008474826812744,0.6610276103019714,0.6690547466278076,0.8877314329147339
21,0.6300141215324402,0.6746801733970642,0.6802124977111816,0.8716889023780823,0.001,0.6172316670417786,0.6595751047134399,0.6696515679359436,0.8685377836227417
22,0.6218220591545105,0.6736471652984619,0.6801296472549438,0.8655214905738831,0.001,0.6177965998649597,0.6564456224441528,0.6670109033584595,0.8764658570289612
23,0.6260592937469482,0.6724213361740112,0.6791032552719116,0.8644072413444519,0.001,0.6155367493629456,0.6614407300949097,0.6676596999168396,0.8733662366867065
24,0.6317090392112732,0.6781550049781799,0.6841781735420227,0.8605150580406189,0.001,0.6245762705802917,0.6612409949302673,0.6688172221183777,0.8823044300079346
25,0.6344632506370544,0.6831117868423462,0.6900724768638611,0.8671253323554993,0.001,0.6158192157745361,0.6640740633010864,0.6681284308433533,0.884726881980896
26,0.6449152827262878,0.6956274509429932,0.7009459733963013,0.6827415227890015,0.000100000005,0.6211864352226257,0.6659069657325745,0.6712639927864075,0.671025812625885
27,0.6514830589294434,0.7029117941856384,0.7088412046432495,0.6478821039199829,0.000100000005,0.6209039688110352,0.6677818894386292,0.673119843006134,0.6710622906684875
28,0.6487287878990173,0.6997113823890686,0.708613395690918,0.648472785949707,0.000100000005,0.6245762705802917,0.6690309643745422,0.6740293502807617,0.6711760759353638
29,0.6435734629631042,0.6937594413757324,0.7018527984619141,0.6515160202980042,0.000100000005,0.6225988864898682,0.6696535348892212,0.674741804599762,0.6704009175300598
30,0.6426553726196289,0.69461590051651,0.7004519104957581,0.6538804173469543,0.000100000005,0.6231638193130493,0.6689502596855164,0.6741696000099182,0.670513927936554
31,0.6475282311439514,0.7042311429977417,0.7093497514724731,0.647213339805603,0.000100000005,0.6251412630081177,0.6698715686798096,0.6746550798416138,0.6701542735099792
32,0.6481638550758362,0.704026997089386,0.705898642539978,0.6493619680404663,0.000100000005,0.6220338940620422,0.6707462668418884,0.6749351024627686,0.6708331108093262
33,0.6469632983207703,0.696153461933136,0.7032905220985413,0.6517634391784668,0.000100000005,0.6234463453292847,0.669569194316864,0.6739593744277954,0.6718034148216248
34,0.6484463214874268,0.7044777870178223,0.706321120262146,0.6491604447364807,0.000100000005,0.6234463453292847,0.6697010397911072,0.6746061444282532,0.6697826981544495
35,0.6471045017242432,0.7041274905204773,0.7065823078155518,0.6496233940124512,0.000100000005,0.6242938041687012,0.6698434948921204,0.6743485331535339,0.6701306104660034
36,0.653954803943634,0.7027537226676941,0.7099700570106506,0.648717999458313,0.000100000005,0.6254237294197083,0.6704538464546204,0.6749746203422546,0.670515239238739
37,0.6510593295097351,0.7041282653808594,0.710648238658905,0.6485991477966309,0.000100000005,0.6237288117408752,0.670371949672699,0.6749366521835327,0.6721572875976562
38,0.6553672552108765,0.706192672252655,0.7128797769546509,0.6457955837249756,0.000100000005,0.6248587369918823,0.6698070168495178,0.6752362251281738,0.6699618101119995
39,0.6466807723045349,0.6972862482070923,0.7056185603141785,0.6506285071372986,0.000100000005,0.6209039688110352,0.6690024733543396,0.6738899946212769,0.6720078587532043
40,0.6491525173187256,0.7015997767448425,0.7078511714935303,0.6490886211395264,0.000100000005,0.6242938041687012,0.6691952347755432,0.6745661497116089,0.6710665822029114
41,0.6461864113807678,0.7031830549240112,0.7076854705810547,0.6499357223510742,0.000100000005,0.6223163604736328,0.669046938419342,0.6740352511405945,0.6719315648078918
42,0.6487287878990173,0.7010201811790466,0.7093474864959717,0.6494864821434021,0.000100000005,0.6194915175437927,0.670299768447876,0.6750529408454895,0.6730452179908752
43,0.6569915413856506,0.7047308683395386,0.712386965751648,0.6273446679115295,1.0000001e-05,0.6223163604736328,0.670412540435791,0.6750309467315674,0.6470216512680054
44,0.6483050584793091,0.7037396430969238,0.7089992165565491,0.6245077252388,1.0000001e-05,0.6225988864898682,0.6703759431838989,0.6749842166900635,0.6468116044998169
45,0.6500706076622009,0.7027908563613892,0.7096917033195496,0.6238830089569092,1.0000001e-05,0.6228813529014587,0.6704026460647583,0.6750130653381348,0.6469221115112305
46,0.6504237055778503,0.706445038318634,0.7115394473075867,0.623098611831665,1.0000001e-05,0.6231638193130493,0.6702843904495239,0.6750117540359497,0.6468470692634583
47,0.6542372703552246,0.7092053294181824,0.7119984030723572,0.6228908896446228,1.0000001e-05,0.6231638193130493,0.6703832745552063,0.6750710606575012,0.6468576192855835
48,0.6490113139152527,0.7046473622322083,0.7064129710197449,0.6260508298873901,1.0000001e-05,0.6228813529014587,0.6700155138969421,0.6747562289237976,0.6468274593353271
49,0.6560028195381165,0.7036648392677307,0.708345353603363,0.6256110668182373,1.0000001e-05,0.6223163604736328,0.6702536940574646,0.6749923229217529,0.6467998027801514
