epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
46,0.7751650214195251,0.8559890389442444,0.8571659922599792,0.47189754247665405,1e-04,0.7144035696983337,0.8035262823104858,0.8020212054252625,0.5674847960472107
47,0.7769330739974976,0.8585429787635803,0.8582249879837036,0.46987006068229675,1e-04,0.7141678333282471,0.8026175498962402,0.8010258078575134,0.5618300437927246
48,0.7783474922180176,0.8573138117790222,0.8583995699882507,0.4699511229991913,1e-04,0.7273691892623901,0.8053185939788818,0.8036512136459351,0.5481085181236267
49,0.7795261740684509,0.8599025011062622,0.8612473607063293,0.465763121843338,1e-04,0.7188826203346252,0.8053344488143921,0.8034763336181641,0.5500418543815613
50,0.7827086448669434,0.8609740734100342,0.8624855875968933,0.4643430709838867,1e-04,0.7167609333992004,0.8063033223152161,0.804305374622345,0.5573436617851257
51,0.78026282787323,0.8626006245613098,0.8623294830322266,0.4640783369541168,1e-04,0.7230080366134644,0.807593584060669,0.805586576461792,0.5454618334770203
52,0.7871876358985901,0.8645021915435791,0.8660433292388916,0.4589390158653259,1e-04,0.7212399840354919,0.80771803855896,0.8056145906448364,0.5480353832244873
53,0.785743772983551,0.8639732599258423,0.8656096458435059,0.459749311208725,1e-04,0.726190447807312,0.806941032409668,0.8061246871948242,0.5608956217765808
54,0.7870992422103882,0.866665244102478,0.8676494359970093,0.45627763867378235,1e-04,0.7258368730545044,0.8080992698669434,0.8062223792076111,0.5402329564094543
55,0.7891030311584473,0.869871199131012,0.868922770023346,0.45379891991615295,1e-04,0.7197076678276062,0.8079309463500977,0.8060353994369507,0.5623024702072144
56,0.7875707149505615,0.8688476085662842,0.8696125745773315,0.4533086121082306,1e-04,0.723950982093811,0.8092310428619385,0.8076391816139221,0.5504984855651855
57,0.789368212223053,0.8704290986061096,0.8703188896179199,0.4517778754234314,1e-04,0.7108675241470337,0.8083606958389282,0.8057366609573364,0.5852342247962952
58,0.7901343703269958,0.8701858520507812,0.8710950016975403,0.45082494616508484,1e-04,0.7245402932167053,0.8096165657043457,0.8081279397010803,0.5544626116752625
59,0.7904290556907654,0.8724856376647949,0.8727570176124573,0.4481673538684845,1e-04,0.723361611366272,0.8099888563156128,0.8085861206054688,0.5469286441802979
60,0.7947902083396912,0.8741556406021118,0.8749592304229736,0.44468098878860474,1e-04,0.7291371822357178,0.8096696734428406,0.8090184330940247,0.5436217188835144
61,0.7944071292877197,0.8734985589981079,0.8748844861984253,0.4447006583213806,1e-04,0.7231258749961853,0.809482991695404,0.8079913258552551,0.5531570315361023
62,0.7944071292877197,0.8746777772903442,0.8751490712165833,0.4445289969444275,1e-04,0.7312588691711426,0.810297966003418,0.8091323375701904,0.5340360403060913
63,0.7956447601318359,0.8756536245346069,0.876919150352478,0.441630482673645,1e-04,0.7270155549049377,0.8110881447792053,0.8098330497741699,0.5416023135185242
64,0.7980315685272217,0.8797904849052429,0.8786877393722534,0.43841683864593506,1e-04,0.7306694984436035,0.810944676399231,0.810482919216156,0.5459489822387695
65,0.7994754910469055,0.8777064085006714,0.878961980342865,0.43883228302001953,1e-04,0.7164073586463928,0.8124109506607056,0.8109638690948486,0.568061351776123
66,0.798355758190155,0.8776680827140808,0.8791862726211548,0.438048779964447,1e-04,0.7327911257743835,0.8125705718994141,0.8112524747848511,0.5465211868286133
67,0.8003300428390503,0.8810417652130127,0.8810936808586121,0.4348141849040985,1e-04,0.724776029586792,0.8118605017662048,0.8106251955032349,0.5522796511650085
68,0.7997112274169922,0.881813645362854,0.8819845914840698,0.4328174293041229,1e-04,0.7157001495361328,0.8128629326820374,0.8107977509498596,0.581859827041626
69,0.8024516701698303,0.8834235072135925,0.8834968209266663,0.4308329224586487,1e-04,0.7316124439239502,0.8119144439697266,0.8108940124511719,0.5475603342056274
70,0.8019507527351379,0.8829156756401062,0.8833959698677063,0.43057575821876526,1e-04,0.7350306510925293,0.812849223613739,0.8112421035766602,0.5357266068458557
71,0.8037187457084656,0.8845242857933044,0.8838297724723816,0.43009185791015625,1e-04,0.7311409711837769,0.813988983631134,0.8128307461738586,0.5435214638710022
72,0.8037187457084656,0.8854848742485046,0.8856713771820068,0.4267754852771759,1e-04,0.7319660782814026,0.8134588003158569,0.8127257227897644,0.5368388891220093
73,0.8060466647148132,0.886664628982544,0.8859604597091675,0.4263609051704407,1e-04,0.7298443913459778,0.814215362071991,0.8131195902824402,0.5390469431877136
74,0.8070485591888428,0.8861017227172852,0.8869436383247375,0.4250246286392212,1e-04,0.6961339116096497,0.8122080564498901,0.8107354044914246,0.6296206116676331
75,0.8051921129226685,0.8882463574409485,0.8877853155136108,0.42305687069892883,1e-04,0.7265440821647644,0.8141796588897705,0.812913179397583,0.5627113580703735
76,0.8074316382408142,0.8869115114212036,0.8874856233596802,0.42402949929237366,1e-04,0.7277227640151978,0.8137967586517334,0.8123548626899719,0.5610197186470032
77,0.8077557682991028,0.8905394077301025,0.8889690637588501,0.42096903920173645,1e-04,0.7337340712547302,0.813143789768219,0.8133097887039185,0.5443101525306702
78,0.8080798983573914,0.8903979063034058,0.8895065784454346,0.42005690932273865,1e-04,0.7334983348846436,0.8134129643440247,0.8130853772163391,0.5555713772773743
79,0.81320720911026,0.8929492831230164,0.8922334909439087,0.4154730439186096,1e-04,0.7317303419113159,0.8128007054328918,0.81278395652771,0.5531926155090332
80,0.809730052947998,0.8912380933761597,0.8910245299339294,0.4173840284347534,1e-04,0.7316124439239502,0.8120234608650208,0.8122820258140564,0.5468712449073792
81,0.8128536343574524,0.8943982124328613,0.892283022403717,0.4152238070964813,1e-04,0.7083922624588013,0.8141756057739258,0.8130131959915161,0.595149576663971
82,0.8108498454093933,0.8922852277755737,0.8927025198936462,0.4148484766483307,1e-04,0.7201791405677795,0.8147364258766174,0.8140032291412354,0.592405378818512
83,0.8135608434677124,0.8936536312103271,0.8936877846717834,0.41302070021629333,1e-04,0.7347949147224426,0.8137785196304321,0.8135008811950684,0.5400870442390442
84,0.8136786818504333,0.8943347930908203,0.8949082493782043,0.411031037569046,1e-04,0.6971946954727173,0.8110302090644836,0.8102375864982605,0.6406288146972656
85,0.8159182071685791,0.896350622177124,0.896420419216156,0.40807682275772095,1e-04,0.7329090237617493,0.8128587007522583,0.8137202858924866,0.5503695607185364
86,0.8152109980583191,0.8954780697822571,0.8953304290771484,0.4098640978336334,1e-04,0.7343234419822693,0.8137504458427429,0.8133010268211365,0.5415800213813782
87,0.8172736763954163,0.8986453413963318,0.8976459503173828,0.4054235816001892,1e-04,0.7329090237617493,0.8147777915000916,0.8134025931358337,0.5497626066207886
88,0.8161539435386658,0.8978337049484253,0.8969235420227051,0.40706807374954224,1e-04,0.7311409711837769,0.8155560493469238,0.8139872550964355,0.5682554244995117
89,0.8156235218048096,0.8986293077468872,0.8984191417694092,0.4039716422557831,1e-04,0.7347949147224426,0.8145818710327148,0.8139356970787048,0.5499216914176941
90,0.8167432546615601,0.8993136882781982,0.8986620306968689,0.4037848114967346,1e-04,0.7362093329429626,0.8145278692245483,0.813682496547699,0.5534226298332214
91,0.8197194933891296,0.9005927443504333,0.9006503224372864,0.39998653531074524,1e-04,0.7346770167350769,0.8139088153839111,0.8135949969291687,0.5516207814216614
92,0.8205150961875916,0.9011895656585693,0.900827944278717,0.3998669385910034,1e-04,0.7290193438529968,0.813492476940155,0.813522458076477,0.584373950958252
93,0.8216937780380249,0.9029613733291626,0.9026728868484497,0.39624637365341187,1e-05,0.7296086549758911,0.8143729567527771,0.8140163421630859,0.5733605623245239
94,0.8235502243041992,0.9034996628761292,0.9037604928016663,0.3943186402320862,1e-05,0.7325553894042969,0.813973069190979,0.8140540719032288,0.5609332919120789
95,0.8200730681419373,0.9039848446846008,0.9028334021568298,0.39557206630706787,1e-05,0.7330268621444702,0.8140643239021301,0.8141571283340454,0.5539789795875549
96,0.8220474123954773,0.9039795398712158,0.9029754996299744,0.3956550359725952,1e-05,0.7307873368263245,0.8143110275268555,0.814130425453186,0.5625698566436768
97,0.8229314088821411,0.9043077230453491,0.9039162993431091,0.3937361240386963,1e-05,0.7322018146514893,0.8143134117126465,0.8141780495643616,0.5646224021911621
98,0.8223715424537659,0.9023772478103638,0.9030323028564453,0.3958396911621094,1e-05,0.7318481802940369,0.8136683702468872,0.8140174746513367,0.5634306073188782
99,0.8222241997718811,0.9034193754196167,0.9033392071723938,0.3948301374912262,1e-05,0.7323196530342102,0.8144834041595459,0.8140618801116943,0.5635474324226379
