epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.8462106585502625,0.92592853307724,0.9203117489814758,0.5509644150733948,1e-04,0.7444295287132263,0.8341983556747437,0.8229730129241943,0.7403976321220398
26,0.8448009490966797,0.9260145425796509,0.919812023639679,0.5542460083961487,1e-04,0.7514094114303589,0.8350063562393188,0.8233761787414551,0.746929407119751
27,0.8511109352111816,0.9293556213378906,0.9244896769523621,0.5440539717674255,1e-04,0.739865779876709,0.8378561735153198,0.8247799277305603,0.8008435368537903
28,0.8498355150222778,0.931712806224823,0.9262750744819641,0.5433412790298462,1e-04,0.7465772032737732,0.8393034338951111,0.827099621295929,0.7488416433334351
29,0.8541988134384155,0.9328474998474121,0.9281274080276489,0.5369464159011841,1e-04,0.7245637774467468,0.8418161869049072,0.8284404277801514,0.8370214700698853
30,0.8549372553825378,0.9318753480911255,0.9281077980995178,0.5402330756187439,1e-04,0.7353020310401917,0.8422443866729736,0.8298356533050537,0.7907206416130066
31,0.8527220487594604,0.933874249458313,0.9301503896713257,0.5378648638725281,1e-04,0.7519463300704956,0.8438825607299805,0.8303639888763428,0.7505016326904297
32,0.8546016216278076,0.9364928603172302,0.9310101270675659,0.533464789390564,1e-04,0.753557026386261,0.8442533612251282,0.8309616446495056,0.7498663067817688
33,0.8556085228919983,0.935911238193512,0.9318084120750427,0.533471405506134,1e-04,0.7578523755073547,0.846381425857544,0.8325841426849365,0.7277075052261353
34,0.8637309670448303,0.9388278722763062,0.9334867596626282,0.525112509727478,1e-04,0.7530201077461243,0.8441076278686523,0.8308565616607666,0.7511561512947083
35,0.8628582954406738,0.9402410984039307,0.9346235990524292,0.5255436897277832,1e-04,0.7557047009468079,0.8483734130859375,0.8349519968032837,0.7427861094474792
36,0.8615157604217529,0.9390159845352173,0.9349828958511353,0.5269856452941895,1e-04,0.7578523755073547,0.8494126200675964,0.835433840751648,0.7527991533279419
37,0.8627911806106567,0.9388297200202942,0.9356176257133484,0.5219337940216064,1e-04,0.7371811866760254,0.8444260358810425,0.8307827115058899,0.7816853523254395
38,0.8658790588378906,0.9427632093429565,0.9379845261573792,0.5182555913925171,1e-04,0.7516778707504272,0.8486773371696472,0.8344938158988953,0.7414970993995667
39,0.8653420209884644,0.943327784538269,0.9379978775978088,0.5194988250732422,1e-04,0.7468456625938416,0.8490404486656189,0.8350273966789246,0.7902512550354004
40,0.8681613802909851,0.9434863924980164,0.9391328692436218,0.5209746956825256,1e-04,0.7514094114303589,0.844168484210968,0.8324976563453674,0.758462131023407
41,0.866348922252655,0.9449635148048401,0.9410527944564819,0.5141730308532715,1e-04,0.7412080764770508,0.8390907645225525,0.8274643421173096,0.779852569103241
42,0.8682956099510193,0.9438639879226685,0.9409093260765076,0.5169745683670044,1e-04,0.7406711578369141,0.8497301936149597,0.8354480862617493,0.8038792610168457
43,0.8689668774604797,0.9444706439971924,0.9399452209472656,0.5193029046058655,1e-04,0.7524832487106323,0.8484072089195251,0.8342482447624207,0.7643204927444458
44,0.8703094720840454,0.9452367424964905,0.9402394890785217,0.5158538818359375,1e-04,0.7583892345428467,0.8519061207771301,0.8372538685798645,0.7293717265129089
45,0.8703094720840454,0.9468103647232056,0.9433662295341492,0.5095680356025696,1e-04,0.744161069393158,0.8521389961242676,0.8376539945602417,0.7921727895736694
46,0.8703094720840454,0.9490935802459717,0.9447152614593506,0.5061692595481873,1e-04,0.7438926100730896,0.8512430787086487,0.8400298357009888,0.7986886501312256
47,0.8768879771232605,0.9515897631645203,0.9477114081382751,0.49531054496765137,1e-04,0.7581208348274231,0.8519488573074341,0.837029218673706,0.7654808759689331
48,0.8762167096138,0.9506677389144897,0.9465603232383728,0.5012657046318054,1e-04,0.7524832487106323,0.8511044979095459,0.8371117115020752,0.7502762675285339
49,0.8751426339149475,0.9483250379562378,0.9450985789299011,0.5065739750862122,1e-04,0.7406711578369141,0.8541385531425476,0.8394538164138794,0.8467289209365845
50,0.8778948783874512,0.9513882398605347,0.9472776651382446,0.498727023601532,1e-04,0.7570469975471497,0.8518844842910767,0.8379881381988525,0.7340062856674194
51,0.880781352519989,0.9530029296875,0.9489234685897827,0.4917706847190857,1e-04,0.7562416195869446,0.8552717566490173,0.8402332067489624,0.7672054171562195
52,0.8803114891052246,0.952170193195343,0.9485967755317688,0.5013809204101562,1e-04,0.7328858971595764,0.8546604514122009,0.8396295309066772,0.8114758133888245
53,0.8811841607093811,0.9519312977790833,0.9486130475997925,0.4967127740383148,1e-04,0.753557026386261,0.8551293015480042,0.840320348739624,0.7604367136955261
54,0.8818554282188416,0.9543354511260986,0.9500406384468079,0.4915653467178345,1e-04,0.7581208348274231,0.8580177426338196,0.8424481749534607,0.7588366866111755
55,0.88393634557724,0.954746663570404,0.9508298635482788,0.4870750904083252,1e-04,0.7602684497833252,0.8568674325942993,0.8421757817268372,0.7409019470214844
56,0.8815869092941284,0.955178439617157,0.9516023993492126,0.4871135354042053,1e-04,0.7546308636665344,0.8567904829978943,0.8435080647468567,0.7545583248138428
57,0.8821910619735718,0.9556359052658081,0.9517805576324463,0.48380836844444275,1e-04,0.7626845836639404,0.8579743504524231,0.8428864479064941,0.7399758100509644
58,0.8842719793319702,0.9554663896560669,0.9516884684562683,0.48414650559425354,1e-04,0.7589261531829834,0.8559457063674927,0.8421284556388855,0.7593891024589539
59,0.8868899941444397,0.9573075771331787,0.9538243412971497,0.4799448251724243,1e-04,0.7629530429840088,0.858559787273407,0.84369957447052,0.7148099541664124
60,0.8833993673324585,0.9567084312438965,0.9521663188934326,0.4822486937046051,1e-04,0.7608053684234619,0.8556159138679504,0.8424879908561707,0.76447594165802
61,0.8820567727088928,0.9567655324935913,0.9529764652252197,0.48112690448760986,1e-04,0.7651006579399109,0.8608447313308716,0.8458943367004395,0.746576726436615
62,0.8876283764839172,0.9580046534538269,0.9542220830917358,0.4829130172729492,1e-04,0.7669798731803894,0.8607525825500488,0.8456307053565979,0.7401177883148193
63,0.887091338634491,0.9582091569900513,0.9548901319503784,0.4750691056251526,1e-04,0.7591946125030518,0.8591057658195496,0.8448358774185181,0.7646136283874512
64,0.887091338634491,0.9592976570129395,0.9560116529464722,0.47184455394744873,1e-04,0.7675167918205261,0.8626529574394226,0.8462943434715271,0.7338738441467285
65,0.8898435831069946,0.9593257904052734,0.9563218355178833,0.47287699580192566,1e-04,0.7648321986198425,0.858562707901001,0.8426080346107483,0.7375674843788147
66,0.8874941468238831,0.9590798616409302,0.9558290839195251,0.47772493958473206,1e-04,0.7640268206596375,0.8622006177902222,0.8449628353118896,0.7236191034317017
67,0.8864871859550476,0.9593870639801025,0.9555554389953613,0.475294291973114,1e-04,0.7664429545402527,0.8631114959716797,0.846577525138855,0.7524523735046387
68,0.8864200711250305,0.9590107202529907,0.9557523131370544,0.47862371802330017,1e-04,0.7669798731803894,0.8612826466560364,0.8444260954856873,0.7300891280174255
69,0.8885681629180908,0.9594026803970337,0.9564793109893799,0.47405898571014404,1e-04,0.7608053684234619,0.8595708608627319,0.8441587686538696,0.750230073928833
70,0.8886352777481079,0.9601904153823853,0.956520676612854,0.4711059629917145,1e-04,0.7669798731803894,0.8606688976287842,0.8444690704345703,0.7632195353507996
71,0.8907162547111511,0.9604352712631226,0.9575320482254028,0.46977201104164124,1e-04,0.7511409521102905,0.8577911853790283,0.8415250182151794,0.848135232925415
72,0.8909176588058472,0.9612756967544556,0.9573909044265747,0.4722107946872711,1e-04,0.758657693862915,0.8615772724151611,0.8449816703796387,0.7480189800262451
73,0.8940054774284363,0.9627765417098999,0.959106981754303,0.4631495177745819,1e-04,0.7640268206596375,0.8599766492843628,0.8440373539924622,0.7458721399307251
74,0.8946768045425415,0.9623311758041382,0.9586323499679565,0.46931523084640503,1e-04,0.7632215023040771,0.8587614893913269,0.8436554670333862,0.7771222591400146
75,0.8927300572395325,0.9623291492462158,0.958688497543335,0.4679858088493347,1e-04,0.7605369091033936,0.8616865873336792,0.8441212773323059,0.7553045749664307
76,0.8890380859375,0.9602375626564026,0.9570419192314148,0.46921655535697937,1e-04,0.7626845836639404,0.8623561859130859,0.8453042507171631,0.7575101852416992
77,0.8931328654289246,0.9634485244750977,0.9592925906181335,0.46297377347946167,1e-04,0.7548993229866028,0.8604457974433899,0.8441869616508484,0.8252370357513428
78,0.8976303935050964,0.966390073299408,0.9629579186439514,0.2913452684879303,1e-05,0.7626845836639404,0.8607348203659058,0.8445439338684082,0.5911895036697388
79,0.8981674313545227,0.9661030769348145,0.9631171226501465,0.2678699791431427,1e-05,0.7629530429840088,0.8613727688789368,0.8446974754333496,0.5925183296203613
80,0.8986372947692871,0.965129017829895,0.9621567726135254,0.2723592221736908,1e-05,0.7618792057037354,0.8612056374549866,0.8444329500198364,0.6073315739631653
81,0.8975632786750793,0.9650576114654541,0.9631994366645813,0.2694036662578583,1e-05,0.7605369091033936,0.8601905703544617,0.8444679975509644,0.5781211853027344
82,0.8986372947692871,0.9660108089447021,0.962509036064148,0.27083414793014526,1e-05,0.761610746383667,0.860579252243042,0.8445321917533875,0.5842693448066711
83,0.900114119052887,0.9668517708778381,0.9634763598442078,0.26698288321495056,1e-05,0.7610738277435303,0.8606097102165222,0.8440676331520081,0.6135703325271606
84,0.897160530090332,0.9648987650871277,0.9615669250488281,0.2737990915775299,1e-05,0.7640268206596375,0.8607626557350159,0.8444709181785583,0.5881329774856567
85,0.8986372947692871,0.9660923480987549,0.9631837010383606,0.2682107388973236,1e-05,0.7626845836639404,0.8605037927627563,0.8439637422561646,0.6010881662368774
86,0.8974289894104004,0.9651409983634949,0.9617219567298889,0.27354907989501953,1e-05,0.7624161243438721,0.8608169555664062,0.8443867564201355,0.5887035727500916
87,0.8981003165245056,0.9654078483581543,0.9627538323402405,0.26933106780052185,1e-05,0.7621476650238037,0.8604711294174194,0.8442944884300232,0.5824949741363525
