epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
81,0.8363314270973206,0.9205694198608398,0.913894772529602,0.37095776200294495,1e-04,0.7144986987113953,0.813029944896698,0.7995998859405518,0.5974906086921692
82,0.8348401784896851,0.9216993451118469,0.9142218828201294,0.3694118559360504,1e-04,0.7014536261558533,0.8055161833763123,0.7925117611885071,0.6862072348594666
83,0.8340945243835449,0.9176723957061768,0.9119625091552734,0.3750908374786377,1e-04,0.7152441143989563,0.8130037784576416,0.7996518611907959,0.568157970905304
84,0.8355857729911804,0.9226416349411011,0.9147682189941406,0.3676641285419464,1e-04,0.7148714065551758,0.8126733303070068,0.8001421689987183,0.5911616683006287
85,0.8360518217086792,0.9201419949531555,0.9138916730880737,0.37104785442352295,1e-04,0.7141259908676147,0.8081942796707153,0.7985093593597412,0.5985661149024963
86,0.8340013027191162,0.9207943677902222,0.9142419099807739,0.36946892738342285,1e-04,0.7111442685127258,0.8109309673309326,0.7988221049308777,0.614190399646759
87,0.8360518217086792,0.9241744875907898,0.9184276461601257,0.36134442687034607,1e-04,0.7133805155754089,0.8139350414276123,0.8005212545394897,0.6013869047164917
88,0.8398732542991638,0.9245715737342834,0.917653501033783,0.3623712360858917,1e-04,0.7122623920440674,0.813120424747467,0.7998785376548767,0.6151002645492554
89,0.8377295136451721,0.9249277114868164,0.9184280633926392,0.36139383912086487,1e-04,0.7133805155754089,0.8127917051315308,0.8014536499977112,0.5738213658332825
90,0.836890697479248,0.9246343970298767,0.9174450635910034,0.3627700209617615,1e-04,0.7174804210662842,0.8150453567504883,0.8030822277069092,0.5744945406913757
91,0.8409916758537292,0.9294006824493408,0.9219772219657898,0.35219481587409973,1e-04,0.7197167277336121,0.8131941556930542,0.8021523356437683,0.5812270045280457
92,0.838568389415741,0.9261641502380371,0.9199348092079163,0.357809841632843,1e-04,0.7141259908676147,0.8155778050422668,0.802935004234314,0.5781006813049316
93,0.8401528596878052,0.928805947303772,0.921158492565155,0.35413166880607605,1e-04,0.7178531289100647,0.810491681098938,0.8003761172294617,0.5999870300292969
94,0.8447199463844299,0.9281470775604248,0.9213727712631226,0.3543960154056549,1e-04,0.7185986042022705,0.8108230829238892,0.8016355633735657,0.5992085933685303
95,0.8392208218574524,0.9262175559997559,0.9199744462966919,0.357368528842926,1e-04,0.7115169763565063,0.8156402707099915,0.8022448420524597,0.5969000458717346
96,0.8436014652252197,0.9261711835861206,0.9195414781570435,0.35853803157806396,1e-04,0.7130078077316284,0.8149970769882202,0.8012474179267883,0.6054506897926331
97,0.8447199463844299,0.9289591312408447,0.9214383959770203,0.35337021946907043,1e-04,0.7163622975349426,0.8167148232460022,0.8036644458770752,0.5840827822685242
98,0.8432286381721497,0.9289169311523438,0.9233256578445435,0.3506862223148346,1e-04,0.7148714065551758,0.8170886039733887,0.8032811880111694,0.6263039708137512
99,0.8467704057693481,0.9287251830101013,0.9232319593429565,0.3512907028198242,1e-04,0.7197167277336121,0.8136575818061829,0.8036043047904968,0.5949905514717102
