epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.9872874617576599,0.999079704284668,0.9990767240524292,1.116051197052002,1e-04,0.8112211227416992,0.8932888507843018,0.8788092136383057,1.7870677709579468
23,0.9920752644538879,0.9996741414070129,0.9996625781059265,1.0738471746444702,1e-04,0.8145214319229126,0.8697841763496399,0.8642964363098145,1.9996931552886963
24,0.9887733459472656,0.9989915490150452,0.9992014169692993,1.053173303604126,1e-04,0.7973597645759583,0.8891085982322693,0.8813954591751099,1.6431854963302612
25,0.9937262535095215,0.9998537302017212,0.9998524785041809,1.0186291933059692,1e-04,0.8151814937591553,0.8818480968475342,0.8764373064041138,1.8100488185882568
26,0.9891034960746765,0.9996325373649597,0.999622106552124,0.9971637725830078,1e-04,0.7828382849693298,0.837201714515686,0.8593479990959167,1.8951373100280762
27,0.9904242753982544,0.9996170401573181,0.9996137022972107,0.9771256446838379,1e-04,0.8105610609054565,0.8957877159118652,0.8822590112686157,1.6073168516159058
28,0.9930658936500549,0.9998286366462708,0.9998246431350708,0.9474966526031494,1e-04,0.8217821717262268,0.8720118403434753,0.8703325390815735,1.8064318895339966
29,0.9922403693199158,0.999649167060852,0.9996496438980103,0.9272195100784302,1e-04,0.815841555595398,0.898386538028717,0.8827417492866516,1.5899906158447266
30,0.9897639155387878,0.9994670748710632,0.9994410276412964,0.913379430770874,1e-04,0.7485148310661316,0.8497192859649658,0.8685191869735718,1.7510967254638672
31,0.9938913583755493,0.9998927712440491,0.9998923540115356,0.8780324459075928,1e-04,0.8178218007087708,0.8812503814697266,0.8721755146980286,1.7356057167053223
32,0.9930658936500549,0.9997906684875488,0.9997869729995728,0.8571629524230957,1e-04,0.8145214319229126,0.8804298639297485,0.8756566643714905,1.7325669527053833
33,0.9929007887840271,0.9996952414512634,0.9996952414512634,0.8402377367019653,1e-04,0.8079208135604858,0.8987140655517578,0.881127119064331,1.6211885213851929
34,0.9952121376991272,0.9998558759689331,0.9998478889465332,0.8188817501068115,1e-04,0.8151814937591553,0.8726683855056763,0.8758099675178528,1.6104625463485718
35,0.9966980218887329,0.9999480247497559,0.9999473094940186,0.7900651097297668,1e-04,0.7834983468055725,0.8123857975006104,0.8502481579780579,1.9287086725234985
36,0.9889383912086487,0.9995226860046387,0.9995160698890686,0.7912377119064331,1e-04,0.7491748929023743,0.8768818378448486,0.8796849250793457,1.5304207801818848
37,0.9968631267547607,0.9999510049819946,0.9999510049819946,0.7578678131103516,1e-04,0.8165016770362854,0.8921415209770203,0.8798592686653137,1.5320143699645996
38,0.9965329170227051,0.9999136328697205,0.9999143481254578,0.7353914380073547,1e-04,0.8052805066108704,0.8869369029998779,0.8681479096412659,1.8312746286392212
39,0.9943866729736328,0.9997916221618652,0.9997864365577698,0.7257508039474487,1e-04,0.7960395812988281,0.8635605573654175,0.8720228672027588,1.5206639766693115
40,0.9965329170227051,0.9999662041664124,0.9999660849571228,0.7095028162002563,1e-05,0.8118811845779419,0.878678023815155,0.8757549524307251,1.509605884552002
41,0.9975235462188721,0.9999598860740662,0.9999595880508423,0.7056258320808411,1e-05,0.8191419243812561,0.8860807418823242,0.8753324151039124,1.5643950700759888
42,0.9985141158103943,0.9999774098396301,0.9999776482582092,0.7003369331359863,1e-05,0.8204620480537415,0.8874139785766602,0.876609742641449,1.572579264640808
43,0.9975235462188721,0.9999555945396423,0.9999526143074036,0.6980082988739014,1e-05,0.8171617388725281,0.881910502910614,0.8738824129104614,1.5583162307739258
44,0.997853696346283,0.9999667406082153,0.9999661445617676,0.6953376531600952,1e-05,0.815841555595398,0.8853518962860107,0.8755057454109192,1.5765630006790161
45,0.9983490109443665,0.999984860420227,0.9999849200248718,0.6909502744674683,1e-05,0.8204620480537415,0.8830010294914246,0.8756479024887085,1.5639480352401733
46,0.9981839060783386,0.9999781250953674,0.9999780654907227,0.6884958148002625,1e-05,0.8151814937591553,0.8730028867721558,0.8711403012275696,1.5597186088562012
47,0.997853696346283,0.9999886155128479,0.9999886751174927,0.6857643723487854,1e-05,0.8105610609054565,0.8894857168197632,0.872495174407959,1.6582320928573608
48,0.9985141158103943,0.9999894499778748,0.9999895095825195,0.6824272871017456,1e-05,0.8165016770362854,0.8765920400619507,0.8721292018890381,1.5883088111877441
49,0.9971933364868164,0.9999764561653137,0.9999762773513794,0.6823964715003967,1e-05,0.8191419243812561,0.874934732913971,0.8720455765724182,1.5943095684051514
