epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.6635044813156128,0.7337177991867065,0.725540816783905,0.6213467121124268,0.001,0.6711462736129761,0.7448240518569946,0.73607337474823,0.6210668087005615
25,0.666943371295929,0.7355139851570129,0.7299975156784058,0.6184473037719727,0.001,0.6757312417030334,0.7477626800537109,0.738910436630249,0.619509756565094
26,0.670896053314209,0.7397164106369019,0.7318248748779297,0.6160861253738403,0.001,0.673833966255188,0.7487738728523254,0.7410359978675842,0.619572639465332
27,0.6731886863708496,0.7465083003044128,0.7381042838096619,0.6112664341926575,0.001,0.6800000071525574,0.7493109703063965,0.7418959736824036,0.6162568926811218
28,0.670896053314209,0.7462690472602844,0.7366164326667786,0.611984133720398,0.001,0.6762055158615112,0.7513774633407593,0.7436813712120056,0.615958571434021
29,0.6714890003204346,0.7450805306434631,0.7369983196258545,0.6124927997589111,0.001,0.6766798496246338,0.751307487487793,0.743233859539032,0.6183842420578003
30,0.6737025380134583,0.7469836473464966,0.7372206449508667,0.611891508102417,0.001,0.670197606086731,0.7502008676528931,0.7423747181892395,0.6178411841392517
31,0.6782481670379639,0.7480629086494446,0.7423887252807617,0.6089360117912292,0.001,0.6755731105804443,0.7510937452316284,0.7424841523170471,0.6172183752059937
32,0.6815289258956909,0.7551059126853943,0.7459739446640015,0.6050292253494263,0.001,0.6694071292877197,0.7509860992431641,0.7423428893089294,0.618233859539032
33,0.6746116280555725,0.750410795211792,0.7411924600601196,0.6085895895957947,0.001,0.6750988364219666,0.7552016377449036,0.7464999556541443,0.6150965094566345
34,0.6752045750617981,0.7536978721618652,0.7438381314277649,0.6066666841506958,0.001,0.6749407052993774,0.7530034780502319,0.744223952293396,0.6154912710189819
35,0.6820822954177856,0.7574731707572937,0.7495145797729492,0.6022094488143921,0.001,0.6741501688957214,0.7541537880897522,0.7447055578231812,0.6157352328300476
36,0.6822008490562439,0.7567999958992004,0.7472278475761414,0.6035438179969788,0.001,0.670197606086731,0.752784788608551,0.7432200312614441,0.617531955242157
37,0.6814894080162048,0.7611148953437805,0.7511810064315796,0.600027859210968,0.001,0.6719367504119873,0.7537501454353333,0.7442699670791626,0.6162302494049072
38,0.6809755563735962,0.7620236277580261,0.7527940273284912,0.5990120768547058,0.001,0.6727272868156433,0.7564007639884949,0.7467471361160278,0.6149454116821289
39,0.6829518675804138,0.7604708075523376,0.7503089904785156,0.6004287004470825,0.001,0.674624502658844,0.7573863863945007,0.7472796440124512,0.6149176955223083
40,0.6826356649398804,0.7637755274772644,0.7527499198913574,0.5985195636749268,0.001,0.6765217185020447,0.7586956024169922,0.74842768907547,0.6113566160202026
41,0.6920827031135559,0.7680667042732239,0.7591981887817383,0.594149112701416,0.001,0.6781027913093567,0.7589790225028992,0.7495118379592896,0.6119433045387268
42,0.6901458501815796,0.7728399038314819,0.7616339921951294,0.5906095504760742,0.001,0.6720948815345764,0.7587733268737793,0.7486462593078613,0.613629162311554
43,0.6863117218017578,0.7669985294342041,0.7576037645339966,0.5946649312973022,0.001,0.6708300113677979,0.7599568367004395,0.7498550415039062,0.6122583746910095
44,0.6882485747337341,0.7704720497131348,0.7597528696060181,0.5926712155342102,0.001,0.6768379211425781,0.7620605230331421,0.7497057914733887,0.6113190650939941
45,0.6935847401618958,0.7721020579338074,0.7621896266937256,0.5907764434814453,0.001,0.6847431063652039,0.764551043510437,0.7537948489189148,0.6079392433166504
46,0.6890786290168762,0.7713677883148193,0.7603655457496643,0.5921114087104797,0.001,0.6768379211425781,0.7612206339836121,0.7493462562561035,0.6127569079399109
47,0.6873789429664612,0.7710644602775574,0.759492039680481,0.5923096537590027,0.001,0.678260862827301,0.7637476921081543,0.7515153288841248,0.6090170741081238
48,0.6984070539474487,0.7768872976303101,0.7656093239784241,0.5875735282897949,0.001,0.6798418760299683,0.7638170719146729,0.7518353462219238,0.6086965799331665
49,0.6919245719909668,0.7740298509597778,0.7637509703636169,0.5891488790512085,0.001,0.6760474443435669,0.7642784714698792,0.7521414756774902,0.6097266674041748
