epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.9441542029380798,0.9871726036071777,0.986545205116272,0.985028862953186,1e-04,0.6858513355255127,0.7690150737762451,0.778770923614502,1.7473589181900024
14,0.9564882516860962,0.9916625618934631,0.99093097448349,0.9319978952407837,1e-04,0.6954436302185059,0.783020555973053,0.772857666015625,1.9506944417953491
15,0.9558029770851135,0.9916088581085205,0.991043210029602,0.9054184556007385,1e-04,0.6896197199821472,0.7891759872436523,0.7778860926628113,1.7489042282104492
16,0.9653105139732361,0.9942953586578369,0.9939227104187012,0.8592988848686218,1e-04,0.7012675404548645,0.7572612762451172,0.7763423919677734,1.8237361907958984
17,0.9655674695968628,0.9947896003723145,0.9946429133415222,0.831554651260376,1e-04,0.7060637474060059,0.7785148024559021,0.7764455676078796,1.9162976741790771
18,0.9737045168876648,0.9961341619491577,0.9959157109260559,0.7949272990226746,1e-04,0.7091469764709473,0.7803776264190674,0.7841487526893616,1.7350823879241943
19,0.9726766347885132,0.9964777827262878,0.9964043498039246,0.7747542262077332,1e-04,0.7122302055358887,0.7741034030914307,0.7776028513908386,1.7924237251281738
20,0.9719057679176331,0.9960993528366089,0.9963502287864685,0.7558769583702087,1e-04,0.6848235726356506,0.7916200160980225,0.7785577178001404,1.7967501878738403
21,0.9773876070976257,0.9972366094589233,0.9972787499427795,0.7320768237113953,1e-04,0.698526918888092,0.7838534116744995,0.7780125141143799,1.797258734703064
22,0.9792719483375549,0.9976418018341064,0.9976712465286255,0.7060812711715698,1e-04,0.7077766060829163,0.7818024754524231,0.7816892266273499,1.7038936614990234
23,0.9786723852157593,0.9976940155029297,0.9977080821990967,0.6914879083633423,1e-04,0.7036656141281128,0.7577881813049316,0.773283839225769,1.730894684791565
24,0.977473258972168,0.9975398778915405,0.9975563883781433,0.6787126660346985,1e-04,0.7115450501441956,0.7777835130691528,0.7817995548248291,1.5860806703567505
25,0.9785010814666748,0.9979771375656128,0.9978838562965393,0.6674745082855225,1e-04,0.7091469764709473,0.7739219069480896,0.781956136226654,1.6415808200836182
26,0.9855246543884277,0.9991741180419922,0.9991343021392822,0.6297190189361572,1e-04,0.7043508291244507,0.7691113948822021,0.7613980770111084,2.1296627521514893
27,0.9790149927139282,0.9969046115875244,0.9974672198295593,0.6348044872283936,1e-04,0.6899623274803162,0.7546370029449463,0.7721682786941528,1.6072090864181519
28,0.9808136820793152,0.9982948303222656,0.9983291029930115,0.6162853837013245,1e-04,0.6968140006065369,0.7354155778884888,0.7689947485923767,1.8455010652542114
29,0.9886937737464905,0.9992923140525818,0.9992681741714478,0.5919167995452881,1e-05,0.7088043689727783,0.775343656539917,0.7767888307571411,1.8124675750732422
30,0.9922912120819092,0.9996515512466431,0.9996377229690552,0.5807619094848633,1e-05,0.7081192135810852,0.7743088006973267,0.7760571837425232,1.8263506889343262
31,0.9932333827018738,0.9997115731239319,0.999701976776123,0.5743649005889893,1e-05,0.7112024426460266,0.772904634475708,0.7766304016113281,1.8142873048782349
32,0.9929764270782471,0.9996675848960876,0.9996522068977356,0.571849524974823,1e-05,0.7118876576423645,0.7727698683738708,0.7766159772872925,1.8263792991638184
33,0.9921199083328247,0.9995244145393372,0.9996328353881836,0.5677119493484497,1e-05,0.706748902797699,0.7751753926277161,0.7759439945220947,1.8676649332046509
34,0.9947751760482788,0.9998193979263306,0.9998152256011963,0.5611001253128052,1e-05,0.7125728130340576,0.7644961476325989,0.7741618156433105,1.8481760025024414
35,0.9950321316719055,0.99961256980896,0.9997174739837646,0.5575763583183289,1e-05,0.7122302055358887,0.7569972276687622,0.771896481513977,1.8546631336212158
36,0.9949464797973633,0.9998141527175903,0.9998151063919067,0.5537906885147095,1e-05,0.7098321318626404,0.7620558142662048,0.7716545462608337,1.9029585123062134
37,0.9953747391700745,0.9994232058525085,0.9996318817138672,0.5527770519256592,1e-05,0.7074340581893921,0.7577729225158691,0.7692921757698059,1.925127387046814
38,0.9965738654136658,0.9998482465744019,0.9998503923416138,0.5476678013801575,1e-05,0.7060637474060059,0.7569783926010132,0.7701557278633118,1.9521832466125488
