epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.8359929919242859,0.9234045743942261,0.9138282537460327,7.4720354080200195,1e-04,0.7389945387840271,0.904359757900238,0.888143002986908,7.0066022872924805
22,0.8396404385566711,0.9264136552810669,0.91441810131073,6.109034538269043,1e-04,0.7952591776847839,0.8999456167221069,0.8819370269775391,5.528368949890137
23,0.8460235595703125,0.9322726726531982,0.9224241375923157,4.877100944519043,1e-04,0.8127116560935974,0.9105522632598877,0.8958696126937866,4.380962371826172
24,0.8499967455863953,0.9315963387489319,0.9216418862342834,3.814739942550659,1e-04,0.7916123867034912,0.9133991003036499,0.8971660137176514,3.422304630279541
25,0.8473913669586182,0.9326460957527161,0.9227722883224487,2.8932271003723145,1e-04,0.7848398089408875,0.9164953827857971,0.9012658596038818,2.6058287620544434
26,0.8554028272628784,0.9380005598068237,0.9291514158248901,2.097853899002075,1e-04,0.7963011264801025,0.9178209900856018,0.902966320514679,1.8600488901138306
27,0.859115481376648,0.9404299259185791,0.9313187003135681,1.457696557044983,1e-04,0.7710341215133667,0.9173805117607117,0.9020293354988098,1.4107892513275146
28,0.8651729226112366,0.9438580274581909,0.9344286322593689,0.9672170281410217,1e-04,0.8252149224281311,0.9212554097175598,0.9076149463653564,0.8344159722328186
29,0.862762987613678,0.9445288777351379,0.935493528842926,0.6198858618736267,1e-04,0.794738233089447,0.923271894454956,0.9094181060791016,0.6585296392440796
30,0.8700579404830933,0.9476678967475891,0.9398776888847351,0.3992965519428253,1e-04,0.8361552357673645,0.9244470596313477,0.9105212688446045,0.4063011705875397
31,0.8697323203086853,0.947580873966217,0.9403472542762756,0.32589808106422424,1e-04,0.8215681314468384,0.9268190860748291,0.9130478501319885,0.41273033618927
32,0.8733146786689758,0.9509744644165039,0.9430378675460815,0.31434595584869385,1e-04,0.7986454963684082,0.9306395053863525,0.9171040058135986,0.4646657109260559
33,0.8779391646385193,0.9517255425453186,0.9456945061683655,0.3087898790836334,1e-04,0.8293826580047607,0.9301542639732361,0.9163343906402588,0.40247011184692383
34,0.8831498622894287,0.9542902708053589,0.9472960829734802,0.30382999777793884,1e-04,0.803594708442688,0.9307595491409302,0.916814923286438,0.529675304889679
35,0.8801537156105042,0.9548028707504272,0.9480240345001221,0.30183830857276917,1e-04,0.8119301795959473,0.9335864782333374,0.9204837679862976,0.49114570021629333
36,0.8838012218475342,0.9571373462677002,0.9502480030059814,0.29463228583335876,1e-04,0.8374576568603516,0.9333081245422363,0.9195090532302856,0.4035809636116028
37,0.8845828175544739,0.9588440656661987,0.9512620568275452,0.291397362947464,1e-04,0.8444907665252686,0.9350254535675049,0.9223003387451172,0.39229753613471985
38,0.8883605599403381,0.9591156840324402,0.9527321457862854,0.28855857253074646,1e-04,0.8187028169631958,0.9368030428886414,0.9247370362281799,0.4377630650997162
39,0.8914218544960022,0.9611656069755554,0.9545791745185852,0.2817992866039276,1e-04,0.7866631746292114,0.9370558261871338,0.924246072769165,0.5500336289405823
40,0.8913567662239075,0.9625310897827148,0.9558966755867004,0.2777658700942993,1e-04,0.7895285487174988,0.9393059015274048,0.9264575839042664,0.523000180721283
41,0.8940923810005188,0.9634251594543457,0.9572123885154724,0.27472543716430664,1e-04,0.8533472418785095,0.9398857355117798,0.9282775521278381,0.3518494963645935
42,0.8987820148468018,0.9651180505752563,0.9588058590888977,0.26799002289772034,1e-04,0.8335503935813904,0.9421805143356323,0.9303141832351685,0.39623475074768066
43,0.8997589945793152,0.9652096033096313,0.9591004848480225,0.26718437671661377,1e-04,0.8158374428749084,0.9403814077377319,0.9283115267753601,0.5468527674674988
44,0.9000195264816284,0.9649167656898499,0.9596032500267029,0.2660283148288727,1e-04,0.8215681314468384,0.94148850440979,0.9289537072181702,0.45778632164001465
45,0.9030808210372925,0.9678365588188171,0.9627062082290649,0.25658926367759705,1e-04,0.8452721834182739,0.9423836469650269,0.9308154582977295,0.3774683177471161
46,0.9015827775001526,0.9684057235717773,0.9629392623901367,0.25597286224365234,1e-04,0.8504818677902222,0.9396215677261353,0.928138256072998,0.3567381799221039
47,0.9077053070068359,0.9694984555244446,0.9645735025405884,0.2495039850473404,1e-04,0.7642615437507629,0.9423801898956299,0.9307612776756287,0.6824032068252563
48,0.9058164358139038,0.9694900512695312,0.9643269181251526,0.2511369585990906,1e-04,0.853607714176178,0.9443165063858032,0.9330952167510986,0.3722234070301056
49,0.9083566665649414,0.9712140560150146,0.9662967324256897,0.24362048506736755,1e-04,0.8411044478416443,0.9437652826309204,0.9308732151985168,0.3953224718570709
50,0.9083566665649414,0.9718164205551147,0.9666140079498291,0.2426057606935501,1e-04,0.8575149774551392,0.9467113614082336,0.9353200793266296,0.3485638201236725
51,0.9101153016090393,0.9718615412712097,0.9673721790313721,0.24081875383853912,1e-04,0.8582964539527893,0.9465964436531067,0.9367573261260986,0.3555794656276703
52,0.9105060696601868,0.9719513058662415,0.9669542908668518,0.24135267734527588,1e-04,0.8694972395896912,0.9473099708557129,0.9375991821289062,0.32846787571907043
53,0.9121995568275452,0.9741556644439697,0.9694427251815796,0.23295475542545319,1e-04,0.8340713977813721,0.9386429190635681,0.9279853701591492,0.40982475876808167
54,0.9120041728019714,0.9730497598648071,0.9682760238647461,0.23713579773902893,1e-04,0.8413649201393127,0.9460030198097229,0.9353945255279541,0.40316101908683777
55,0.9139581918716431,0.9746370315551758,0.9701536297798157,0.23026400804519653,1e-04,0.7785881757736206,0.9465770721435547,0.9347695112228394,0.7087725400924683
56,0.9163029789924622,0.974729597568512,0.9704157710075378,0.22875270247459412,1e-04,0.8356342911720276,0.949589729309082,0.9392309784889221,0.4513835608959198
57,0.9170846343040466,0.9754427075386047,0.9711942672729492,0.22693535685539246,1e-04,0.8194842338562012,0.9487438797950745,0.9382805824279785,0.4913008511066437
58,0.9183872938156128,0.9757469892501831,0.9720644950866699,0.22384493052959442,1e-04,0.8369367122650146,0.9507124423980713,0.9413422346115112,0.44767114520072937
59,0.9204715490341187,0.9768391847610474,0.9729067087173462,0.22033695876598358,1e-04,0.8689762949943542,0.9509181976318359,0.9417470693588257,0.3357402980327606
60,0.9166938066482544,0.9768179059028625,0.9728736877441406,0.22028444707393646,1e-04,0.8603802919387817,0.9500467777252197,0.9393847584724426,0.36522209644317627
61,0.9182569980621338,0.9760288000106812,0.9719455242156982,0.22292032837867737,1e-04,0.841625452041626,0.9520868062973022,0.9419931769371033,0.4242243468761444
62,0.9225558638572693,0.9778512716293335,0.9738700985908508,0.216079980134964,1e-04,0.8575149774551392,0.951175332069397,0.9406785368919373,0.3794851005077362
63,0.9222301840782166,0.9782723188400269,0.9746606945991516,0.21339167654514313,1e-04,0.8588173985481262,0.9500794410705566,0.9409343600273132,0.37092772126197815
64,0.9224255681037903,0.97947758436203,0.9759892225265503,0.20793038606643677,1e-04,0.8497004508972168,0.9481171369552612,0.9383717775344849,0.41524967551231384
65,0.9225558638572693,0.9789892435073853,0.9752617478370667,0.21100594103336334,1e-04,0.8595988750457764,0.9538341164588928,0.9442803859710693,0.3436005115509033
66,0.9229466319084167,0.9794309735298157,0.9761363863945007,0.2063858062028885,1e-04,0.8577754497528076,0.9533296227455139,0.9448338747024536,0.40574318170547485
67,0.9252914786338806,0.9794389009475708,0.9756882190704346,0.20750580728054047,1e-04,0.8661109805107117,0.951648473739624,0.9426326155662537,0.3379333019256592
68,0.9251611828804016,0.9789708852767944,0.9756135940551758,0.20805637538433075,1e-04,0.8582964539527893,0.9522432088851929,0.9422354698181152,0.3809016942977905
69,0.926398754119873,0.9800083041191101,0.9769525527954102,0.20404677093029022,1e-04,0.8468351364135742,0.9541789293289185,0.944916844367981,0.4410235285758972
70,0.9271803498268127,0.9810693264007568,0.9785861968994141,0.19855792820453644,1e-04,0.8489189743995667,0.9538112878799438,0.9446445107460022,0.41711533069610596
71,0.9301114082336426,0.9805106520652771,0.9771764874458313,0.20167365670204163,1e-04,0.8103672862052917,0.9523572325706482,0.9424137473106384,0.5947726964950562
72,0.9297857284545898,0.9815210103988647,0.9784843325614929,0.19694294035434723,1e-04,0.8408439755439758,0.9521557688713074,0.9425626397132874,0.4489881694316864
73,0.9308278560638428,0.9810943603515625,0.9787862300872803,0.19591915607452393,1e-04,0.8609012961387634,0.9536347389221191,0.9442941546440125,0.3924015462398529
74,0.9308930039405823,0.9821165204048157,0.9791393280029297,0.19457709789276123,1e-04,0.874446451663971,0.9516004323959351,0.9406721591949463,0.3170817792415619
75,0.9265289902687073,0.9815190434455872,0.9789643287658691,0.19674117863178253,1e-04,0.8713206648826599,0.9519498944282532,0.9420019388198853,0.33251380920410156
76,0.9331726431846619,0.9822689294815063,0.979573667049408,0.1917576640844345,1e-04,0.8265173435211182,0.9523217082023621,0.9422810077667236,0.5199456214904785
77,0.9366899132728577,0.9843761920928955,0.9821200966835022,0.16862602531909943,1e-05,0.8582964539527893,0.9546548128128052,0.9448256492614746,0.3905133306980133
78,0.9334983229637146,0.9840154647827148,0.9815759062767029,0.17050425708293915,1e-05,0.856733500957489,0.9548285007476807,0.944986879825592,0.3894161283969879
79,0.9354523420333862,0.9836909174919128,0.9813826084136963,0.16869516670703888,1e-05,0.8582964539527893,0.9556440114974976,0.9462059736251831,0.38392898440361023
80,0.9345405101776123,0.9835513830184937,0.9808871150016785,0.17192448675632477,1e-05,0.8674134016036987,0.9551542401313782,0.9461817145347595,0.3457069396972656
81,0.9344753623008728,0.9837014079093933,0.9813682436943054,0.1696561872959137,1e-05,0.8546496629714966,0.9554165005683899,0.9459882974624634,0.3949998617172241
82,0.9338240027427673,0.9837695956230164,0.9813405871391296,0.17144164443016052,1e-05,0.866892397403717,0.9552992582321167,0.9458479285240173,0.35004445910453796
83,0.935322105884552,0.9841451644897461,0.9815730452537537,0.16867734491825104,1e-05,0.8588173985481262,0.9550643563270569,0.9455738663673401,0.3805309534072876
84,0.9349964261054993,0.9844433069229126,0.9817168712615967,0.16854022443294525,1e-05,0.8616827130317688,0.9558722972869873,0.946433424949646,0.37369003891944885
85,0.9355826377868652,0.984027624130249,0.9814977049827576,0.16828536987304688,1e-05,0.8601198196411133,0.9558415412902832,0.9465312361717224,0.3804872930049896
86,0.9360385537147522,0.9842396378517151,0.9815384149551392,0.16796456277370453,1e-05,0.8614222407341003,0.9557395577430725,0.9463790059089661,0.37248286604881287
87,0.9349312782287598,0.9844557642936707,0.9823175668716431,0.1666184961795807,1e-05,0.8681948184967041,0.9559178352355957,0.9465975165367126,0.3454030156135559
88,0.9360385537147522,0.9830573797225952,0.9810017943382263,0.17126458883285522,1e-05,0.8666319251060486,0.9557128548622131,0.9465388655662537,0.35178226232528687
89,0.9370155930519104,0.9843988418579102,0.9815865755081177,0.1678384244441986,1e-05,0.8619431853294373,0.9559839963912964,0.946768045425415,0.3721690773963928
90,0.9374063611030579,0.984228253364563,0.9817677736282349,0.16701234877109528,1e-05,0.8666319251060486,0.954814076423645,0.9463783502578735,0.35274776816368103
91,0.9353871941566467,0.9842158555984497,0.9817944765090942,0.16744978725910187,1e-05,0.8635061383247375,0.9552947282791138,0.9464825987815857,0.3738696575164795
92,0.9364944696426392,0.9838292598724365,0.9810926914215088,0.16995273530483246,1e-05,0.8694972395896912,0.9558824300765991,0.9468117356300354,0.3447859585285187
93,0.9355174899101257,0.9833375215530396,0.9813573360443115,0.1688455194234848,1e-05,0.8632456660270691,0.9558667540550232,0.946708619594574,0.3698025643825531
94,0.9367550611495972,0.9851885437965393,0.9828523397445679,0.16406549513339996,1e-05,0.8705391883850098,0.9559062123298645,0.9472339749336243,0.3444136381149292
95,0.9362990856170654,0.9847844243049622,0.9824509620666504,0.16457894444465637,1e-05,0.8694972395896912,0.9550840854644775,0.9465833902359009,0.35311955213546753
96,0.9372761249542236,0.9849083423614502,0.982467770576477,0.16329672932624817,1e-05,0.8556916117668152,0.9556381702423096,0.9461866617202759,0.40020373463630676
97,0.9344753623008728,0.9844717979431152,0.9822614789009094,0.16615362465381622,1e-05,0.8575149774551392,0.956287145614624,0.9470802545547485,0.38316667079925537
98,0.9375366568565369,0.9845888614654541,0.9822224974632263,0.16511183977127075,1e-05,0.8541286587715149,0.9559510946273804,0.9465295076370239,0.4048171639442444
99,0.9352569580078125,0.9838315844535828,0.9814304709434509,0.16828861832618713,1e-05,0.855431079864502,0.9562830328941345,0.947178065776825,0.39179182052612305
