epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.6972929239273071,0.7661116719245911,0.7674128413200378,3.5757250785827637,1e-04,0.6583501100540161,0.7386188507080078,0.7372127175331116,3.313447952270508
39,0.7004125714302063,0.7654485702514648,0.7658917903900146,3.0148580074310303,1e-04,0.6748490929603577,0.7446287870407104,0.7457116842269897,2.793262243270874
40,0.7007145285606384,0.7743610143661499,0.7722302675247192,2.5000364780426025,1e-04,0.6579476594924927,0.7412847876548767,0.7451916933059692,2.3064897060394287
41,0.7057461738586426,0.7707785964012146,0.7764111161231995,2.0472450256347656,1e-04,0.6623742580413818,0.7479538917541504,0.748472273349762,1.892175316810608
42,0.705041766166687,0.7750189900398254,0.7743929028511047,1.6555070877075195,1e-04,0.6120724081993103,0.7461180686950684,0.7449763417243958,1.60885488986969
43,0.7058468461036682,0.7755826711654663,0.7783964276313782,1.3242732286453247,1e-04,0.6511066555976868,0.745095431804657,0.7476696968078613,1.2691471576690674
44,0.7093690037727356,0.7838823199272156,0.7813966870307922,1.0555630922317505,1e-04,0.6768611669540405,0.7482107877731323,0.7466478943824768,0.9860300421714783
45,0.7091677784919739,0.781812846660614,0.7850553393363953,0.8486263155937195,1e-04,0.6619718074798584,0.7450661063194275,0.7420106530189514,0.8566935658454895
46,0.7164133787155151,0.7834745645523071,0.7839057445526123,0.7050260901451111,1e-04,0.6072434782981873,0.7454695105552673,0.7451580166816711,0.8680473566055298
47,0.7156083583831787,0.7911144495010376,0.7907057404518127,0.6043910384178162,1e-04,0.6607645750045776,0.7463738918304443,0.7445520758628845,0.6444730758666992
48,0.7165140509605408,0.7851390838623047,0.7850019931793213,0.5777510404586792,1e-04,0.6784708499908447,0.7488528490066528,0.7459224462509155,0.6109241843223572
49,0.7116836309432983,0.7809576392173767,0.7827870845794678,0.5774737000465393,1e-04,0.6639838814735413,0.7435522079467773,0.739807665348053,0.6424009799957275
50,0.7230552434921265,0.788509726524353,0.7904500365257263,0.5701935887336731,1e-04,0.6442655920982361,0.7529082894325256,0.7513718605041504,0.7051469087600708
51,0.7213444709777832,0.7991628646850586,0.7978692054748535,0.5609836578369141,1e-04,0.6861166954040527,0.7517035007476807,0.7502697706222534,0.6179994344711304
52,0.726879358291626,0.8021347522735596,0.8034787774085999,0.555467963218689,1e-04,0.6362172961235046,0.740472137928009,0.7396178245544434,0.6762990355491638
53,0.7233571410179138,0.8043513298034668,0.7999158501625061,0.5587427616119385,1e-04,0.6808853149414062,0.7422472834587097,0.7421252727508545,0.6232718229293823
54,0.7261748909950256,0.8017871975898743,0.8015210628509521,0.5573206543922424,1e-04,0.6841046214103699,0.7529639005661011,0.751657247543335,0.6281726956367493
55,0.732414186000824,0.8005885481834412,0.8028175830841064,0.558251678943634,1e-04,0.6736418604850769,0.7526817321777344,0.7493323683738708,0.646685004234314
56,0.7350307106971741,0.8057044148445129,0.805401623249054,0.5531033873558044,1e-04,0.5665996074676514,0.7547785043716431,0.7523099184036255,0.9516390562057495
57,0.7263761758804321,0.8023077845573425,0.800672173500061,0.5587083697319031,1e-04,0.6800804734230042,0.7552939057350159,0.754742443561554,0.6295629143714905
58,0.7286907434463501,0.8050031661987305,0.8028025031089783,0.5552763938903809,1e-04,0.6853118538856506,0.7530549764633179,0.7527564764022827,0.608295202255249
59,0.7350307106971741,0.8087350726127625,0.8075675368309021,0.5510947108268738,1e-04,0.6692153215408325,0.7529382109642029,0.7494238615036011,0.6418597102165222
60,0.7312065958976746,0.8111289739608765,0.8066621422767639,0.5501214861869812,1e-04,0.6474848985671997,0.7468657493591309,0.7417689561843872,0.6664772629737854
61,0.7307034134864807,0.8077006936073303,0.8080621361732483,0.5495684146881104,1e-04,0.6724346280097961,0.7505189180374146,0.7476907968521118,0.6478673219680786
62,0.7345275282859802,0.8135305643081665,0.811810314655304,0.5455877780914307,1e-04,0.6193159222602844,0.7563716173171997,0.7525268197059631,0.746631920337677
63,0.7379490733146667,0.8130979537963867,0.8127848505973816,0.5440720319747925,1e-04,0.684909462928772,0.7582207918167114,0.7543399333953857,0.6121346354484558
64,0.7395592331886292,0.81292325258255,0.812211275100708,0.5450960397720337,1e-04,0.6692153215408325,0.7544476985931396,0.7505447268486023,0.6401374936103821
65,0.740062415599823,0.810979425907135,0.8153070211410522,0.5433024764060974,1e-04,0.6334003806114197,0.761131227016449,0.7579135298728943,0.7124752402305603
66,0.7417731881141663,0.8183337450027466,0.8176594376564026,0.5383309125900269,1e-04,0.6281690001487732,0.7527806162834167,0.7499980330467224,0.7345281839370728
67,0.7462010383605957,0.817857027053833,0.8167359828948975,0.5407494306564331,1e-04,0.6120724081993103,0.749815046787262,0.7430343627929688,0.7983143925666809
68,0.7427794933319092,0.8207979202270508,0.8167707920074463,0.538870096206665,1e-04,0.6828973889350891,0.7518537044525146,0.7449310421943665,0.6139861345291138
69,0.7480124831199646,0.8259775638580322,0.8243262767791748,0.5300737023353577,1e-04,0.6881287693977356,0.7586880922317505,0.754330575466156,0.629168689250946
70,0.7435845732688904,0.8240845203399658,0.8204048871994019,0.5331635475158691,1e-04,0.6808853149414062,0.7618154287338257,0.7598075866699219,0.6296175718307495
71,0.7518365979194641,0.8277358412742615,0.825710654258728,0.528381884098053,1e-04,0.6663984060287476,0.749811053276062,0.7432737946510315,0.6394144296646118
72,0.7410687208175659,0.8211732506752014,0.8216895461082458,0.5334662199020386,1e-04,0.5790744423866272,0.7607283592224121,0.7575884461402893,0.8368116617202759
73,0.7482137680053711,0.8244701027870178,0.8244091272354126,0.5303516387939453,1e-04,0.682092547416687,0.7547353506088257,0.7483068108558655,0.6378791332244873
74,0.7533460855484009,0.8294336199760437,0.8293203711509705,0.5245275497436523,1e-04,0.6877263784408569,0.7613858580589294,0.758333683013916,0.6158562898635864
75,0.7507296204566956,0.8285973072052002,0.8287450075149536,0.525080680847168,1e-04,0.679275631904602,0.7621863484382629,0.7590426206588745,0.6312078237533569
76,0.7493207454681396,0.827125072479248,0.8277588486671448,0.5266069769859314,1e-04,0.6889336109161377,0.7622511386871338,0.757821261882782,0.6208388805389404
77,0.7571702003479004,0.8315442800521851,0.8321318030357361,0.5211360454559326,1e-04,0.6647887229919434,0.7615492939949036,0.7572360634803772,0.6331106424331665
78,0.7533460855484009,0.8306483030319214,0.8299354314804077,0.5239363312721252,1e-04,0.6688128709793091,0.7503291964530945,0.7421702742576599,0.6444830894470215
79,0.7566670179367065,0.8357557058334351,0.8344772458076477,0.517626941204071,1e-04,0.6164990067481995,0.7630082964897156,0.7575168609619141,0.831996500492096
80,0.7582771182060242,0.8362687230110168,0.8365867733955383,0.5151851773262024,1e-04,0.6651911735534668,0.7601525187492371,0.7548750042915344,0.646683931350708
81,0.7606923580169678,0.8403290510177612,0.8368279933929443,0.5017498731613159,1e-05,0.6808853149414062,0.7619590759277344,0.7590001821517944,0.601686954498291
82,0.757874608039856,0.8390137553215027,0.8369649648666382,0.4997689127922058,1e-05,0.6700201034545898,0.7621554732322693,0.7592796683311462,0.621881902217865
83,0.7599879503250122,0.8385698795318604,0.8374728560447693,0.49979525804519653,1e-05,0.6732394099235535,0.7621856331825256,0.7586649060249329,0.6097844839096069
84,0.7630069255828857,0.8400372266769409,0.8403394222259521,0.4962071478366852,1e-05,0.6736418604850769,0.7607904672622681,0.7572308778762817,0.614096462726593
85,0.7638120055198669,0.842864453792572,0.8405635952949524,0.4949008822441101,1e-05,0.6893360018730164,0.760521411895752,0.7583170533180237,0.5978816747665405
86,0.7642145752906799,0.8398016095161438,0.8394154906272888,0.49720385670661926,1e-05,0.6708249449729919,0.761038064956665,0.7570899128913879,0.6227418184280396
87,0.7626044154167175,0.8420811891555786,0.8412178158760071,0.4938669204711914,1e-05,0.6756539344787598,0.7617430686950684,0.7593240141868591,0.6111668348312378
88,0.7608936429023743,0.848256528377533,0.8433527946472168,0.49034684896469116,1e-05,0.6708249449729919,0.7621811032295227,0.7595248222351074,0.6296351552009583
89,0.7657240629196167,0.8449040651321411,0.8445660471916199,0.49054187536239624,1e-05,0.6736418604850769,0.7624803185462952,0.7597939372062683,0.6261930465698242
90,0.7613968253135681,0.8416602611541748,0.8389294743537903,0.49680644273757935,1e-05,0.6676056385040283,0.7625687718391418,0.7598824501037598,0.6399846076965332
91,0.7597866654396057,0.8399080038070679,0.8377793431282043,0.4967343509197235,1e-06,0.6728370189666748,0.7621373534202576,0.75956791639328,0.6164968609809875
92,0.7580758929252625,0.8380459547042847,0.837527871131897,0.4981154203414917,1e-06,0.6776660084724426,0.7620970010757446,0.7595342993736267,0.6094444394111633
93,0.7592834830284119,0.8420647978782654,0.8388161063194275,0.49577510356903076,1e-06,0.6748490929603577,0.7625973224639893,0.759535551071167,0.6128354668617249
94,0.7665291428565979,0.8440002202987671,0.8416769504547119,0.49180933833122253,1e-06,0.6768611669540405,0.7621703147888184,0.7594273686408997,0.6079490184783936
95,0.7596859931945801,0.8425623774528503,0.8399224281311035,0.49431589245796204,1e-06,0.6776660084724426,0.762113094329834,0.7593619227409363,0.6086913347244263
96,0.7654221653938293,0.8409252166748047,0.8408355712890625,0.4940972328186035,1e-06,0.6752514839172363,0.7621279954910278,0.7595040798187256,0.6119232773780823
97,0.7583777904510498,0.8422223925590515,0.8388677835464478,0.49528470635414124,1e-06,0.6772635579109192,0.7622077465057373,0.7595380544662476,0.6106517910957336
98,0.7609942555427551,0.8482168912887573,0.8456542491912842,0.4861062169075012,1e-06,0.6764587759971619,0.7621011734008789,0.7594516277313232,0.6108266711235046
99,0.7590821981430054,0.8417698740959167,0.8401355743408203,0.49404820799827576,1e-06,0.6760563254356384,0.7620877027511597,0.7595251798629761,0.6110506057739258
