epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
56,0.7118516564369202,0.7993807792663574,0.7842366695404053,0.5809822678565979,1e-04,0.5971943736076355,0.7173243761062622,0.7154379487037659,0.7534910440444946
57,0.7107241153717041,0.7981299161911011,0.7826275825500488,0.5706042051315308,1e-04,0.6132264733314514,0.6969603300094604,0.6803601980209351,0.6825052499771118
58,0.7104735374450684,0.7993155717849731,0.7866527438163757,0.5597739815711975,1e-04,0.6212424635887146,0.7132065296173096,0.7065705060958862,0.6792551875114441
59,0.7173640727996826,0.7984960675239563,0.7873173356056213,0.5556589961051941,1e-04,0.6472945809364319,0.7099050879478455,0.7109163403511047,0.6254720091819763
60,0.7178651690483093,0.804259181022644,0.7928145527839661,0.5506119132041931,1e-04,0.6477956175804138,0.7146978378295898,0.7172094583511353,0.6248815655708313
61,0.7197444438934326,0.803982138633728,0.793893039226532,0.5489906668663025,1e-04,0.5761523246765137,0.7113351225852966,0.7093314528465271,0.7406151294708252
62,0.7242545485496521,0.8110551238059998,0.7993040084838867,0.5417549014091492,1e-04,0.6477956175804138,0.7097045183181763,0.710648775100708,0.6324571967124939
63,0.7211225032806396,0.8083415627479553,0.7958609461784363,0.544831395149231,1e-04,0.608216404914856,0.712582528591156,0.7029017806053162,0.6786953806877136
64,0.7207466959953308,0.8092597126960754,0.793048083782196,0.5475591421127319,1e-04,0.5495991706848145,0.7081323266029358,0.7018831968307495,0.7968223690986633
65,0.7230017781257629,0.8149144649505615,0.8001430034637451,0.5373093485832214,1e-05,0.6387775540351868,0.7187975645065308,0.7162777185440063,0.6308643817901611
66,0.7242545485496521,0.811479389667511,0.7978734374046326,0.5413315892219543,1e-05,0.6312625408172607,0.7193393707275391,0.7158675789833069,0.6403779983520508
67,0.7296416759490967,0.8234040141105652,0.8089480996131897,0.5282886028289795,1e-05,0.6452905535697937,0.7206332087516785,0.7192736268043518,0.620806872844696
68,0.7313956618309021,0.8210455179214478,0.8092080354690552,0.5292520523071289,1e-05,0.6412825584411621,0.7218021154403687,0.721565306186676,0.6240220665931702
69,0.724129319190979,0.8126578330993652,0.7998648881912231,0.5392649173736572,1e-05,0.6367735266685486,0.721357524394989,0.7217395901679993,0.6303660869598389
70,0.7295163869857788,0.8217784762382507,0.8073352575302124,0.5287613272666931,1e-05,0.6352705359458923,0.7201607823371887,0.717612087726593,0.6403858065605164
71,0.7271360754966736,0.8187688589096069,0.8046637177467346,0.5324627757072449,1e-05,0.6352705359458923,0.7200278639793396,0.7156978845596313,0.6372281908988953
72,0.7250062823295593,0.8206158876419067,0.8064119815826416,0.5298097133636475,1e-05,0.6538076400756836,0.7208208441734314,0.7213419675827026,0.6186091899871826
73,0.730518639087677,0.820336103439331,0.8045804500579834,0.53188556432724,1e-05,0.6382765769958496,0.7205069661140442,0.720221996307373,0.6247668266296387
74,0.7265096306800842,0.8172774314880371,0.802392840385437,0.5345804691314697,1e-05,0.6397795677185059,0.7210888862609863,0.7210568189620972,0.6320240497589111
75,0.7238787412643433,0.819205641746521,0.8089905977249146,0.5292271971702576,1e-05,0.6598196625709534,0.7210879921913147,0.7233238816261292,0.6236230731010437
76,0.7285141348838806,0.8167022466659546,0.8050957918167114,0.5345337986946106,1e-05,0.6598196625709534,0.7205504179000854,0.7233685851097107,0.6222215890884399
77,0.7323979139328003,0.8177009224891663,0.8056021928787231,0.5326223373413086,1e-05,0.6422845721244812,0.7203251719474792,0.7181391716003418,0.6315307021141052
78,0.7296416759490967,0.8206110596656799,0.8096597194671631,0.5281294584274292,1e-05,0.6412825584411621,0.7209176421165466,0.7187165021896362,0.6292538046836853
79,0.7240040302276611,0.8149906396865845,0.8034073710441589,0.5349512100219727,1e-05,0.6452905535697937,0.7221044898033142,0.7201371788978577,0.6216678619384766
80,0.7311450839042664,0.8225051164627075,0.8086852431297302,0.5279504656791687,1e-05,0.6447895765304565,0.7224268913269043,0.7218048572540283,0.6399037837982178
81,0.7312703728675842,0.8211181163787842,0.8074826002120972,0.5304241180419922,1e-05,0.6422845721244812,0.7219624519348145,0.7215448617935181,0.6354451179504395
82,0.7303934097290039,0.8173506259918213,0.8068403601646423,0.5317904949188232,1e-05,0.6578156352043152,0.7211732268333435,0.7216893434524536,0.6168020963668823
83,0.7323979139328003,0.8228943347930908,0.8084333539009094,0.5288264751434326,1e-05,0.6528056263923645,0.7213187217712402,0.7236697673797607,0.6208682656288147
84,0.7369080185890198,0.8254995346069336,0.8126776218414307,0.5245639085769653,1e-05,0.6432865858078003,0.7211318016052246,0.7196220755577087,0.6370686888694763
85,0.7290152907371521,0.8240814208984375,0.8108028173446655,0.5260543823242188,1e-05,0.6292585134506226,0.7194063663482666,0.7174383997917175,0.6542553901672363
86,0.7297669649124146,0.8229846954345703,0.8082356452941895,0.5287808775901794,1e-05,0.6462925672531128,0.7214493155479431,0.7219298481941223,0.6240660548210144
87,0.7364069223403931,0.8250334858894348,0.8114280104637146,0.5254397392272949,1e-05,0.6462925672531128,0.7209649682044983,0.7212255597114563,0.627429187297821
88,0.7282636165618896,0.8249954581260681,0.8108745813369751,0.5243372321128845,1e-05,0.6427855491638184,0.7208902835845947,0.7198429107666016,0.6333405375480652
89,0.7286394238471985,0.8199863433837891,0.8075419068336487,0.5295200943946838,1e-05,0.6427855491638184,0.7208014130592346,0.7189404368400574,0.6264732480049133
90,0.730268120765686,0.8277376890182495,0.8093670010566711,0.5251287817955017,1e-05,0.640280544757843,0.7207962870597839,0.7196035385131836,0.6357524991035461
91,0.7357804775238037,0.8289400339126587,0.8169775009155273,0.5188062191009521,1e-05,0.6422845721244812,0.7208998203277588,0.7192676067352295,0.6389378905296326
92,0.7361563444137573,0.8240174055099487,0.8117071986198425,0.526383101940155,1e-05,0.6457915902137756,0.7178871631622314,0.7192786931991577,0.631251335144043
93,0.7366575002670288,0.8263129591941833,0.8136287927627563,0.5228499174118042,1e-05,0.6518036127090454,0.722316324710846,0.721825897693634,0.6245713829994202
94,0.7347782254219055,0.8276797533035278,0.8148885369300842,0.5218873023986816,1e-06,0.648296594619751,0.7227997779846191,0.7216417193412781,0.6277693510055542
95,0.737910270690918,0.8258443474769592,0.8128665089607239,0.5236125588417053,1e-06,0.6452905535697937,0.722693681716919,0.7219735383987427,0.6290006637573242
96,0.7421698570251465,0.8267292976379395,0.8177202939987183,0.5201318860054016,1e-06,0.6442885994911194,0.7227488160133362,0.7218886613845825,0.628545343875885
97,0.7362816333770752,0.8269756436347961,0.8139455914497375,0.5221682190895081,1e-06,0.6447895765304565,0.7225266098976135,0.7215859889984131,0.630262553691864
98,0.7320220470428467,0.8255356550216675,0.8096729516983032,0.525699257850647,1e-06,0.6437875628471375,0.7227959036827087,0.721287727355957,0.6319540739059448
99,0.7354046702384949,0.8211820125579834,0.8109115958213806,0.5280558466911316,1e-06,0.6467936038970947,0.7226184606552124,0.7214418053627014,0.6300629377365112
