epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
83,0.8267223238945007,0.9189152717590332,0.9142817854881287,0.49036356806755066,1e-05,0.6260433793067932,0.6823235154151917,0.6748829483985901,0.9631265997886658
84,0.8392484188079834,0.9237209558486938,0.9177098870277405,0.4827420115470886,1e-05,0.631051778793335,0.6827561259269714,0.6741081476211548,0.9812412261962891
85,0.8338204622268677,0.9226393699645996,0.9179665446281433,0.4811398983001709,1e-05,0.6327211856842041,0.6819427013397217,0.6740412712097168,0.970556378364563
86,0.8338204622268677,0.9201152920722961,0.9135108590126038,0.4901568591594696,1e-05,0.629382312297821,0.6800310015678406,0.6733165383338928,0.9523915648460388
87,0.8271398544311523,0.9188742637634277,0.9138305187225342,0.49160662293434143,1e-05,0.629382312297821,0.6789038181304932,0.672920823097229,0.9540228247642517
88,0.8179540634155273,0.9196498394012451,0.9118055105209351,0.4917125105857849,1e-05,0.6243739724159241,0.6797845363616943,0.6739910244941711,0.9608668684959412
89,0.8288100361824036,0.9201509952545166,0.9132915139198303,0.4922448396682739,1e-05,0.6327211856842041,0.6819179654121399,0.6732274293899536,0.9908539056777954
90,0.8317327499389648,0.9223415851593018,0.9172294735908508,0.48308736085891724,1e-05,0.6210350394248962,0.6773256063461304,0.6715719103813171,0.9696258902549744
91,0.8350730538368225,0.9252862930297852,0.9177213907241821,0.48095759749412537,1e-05,0.6243739724159241,0.6789364218711853,0.671911895275116,0.9702997207641602
92,0.827557384967804,0.9202755689620972,0.9135387539863586,0.49117934703826904,1e-06,0.6260433793067932,0.6780824661254883,0.6722240447998047,0.9692029356956482
93,0.83048015832901,0.9187054634094238,0.9122151732444763,0.49462059140205383,1e-06,0.6243739724159241,0.6777424812316895,0.6719397902488708,0.9673439264297485
94,0.8263047933578491,0.9164489507675171,0.9120240211486816,0.4948577582836151,1e-06,0.6227045059204102,0.6779419779777527,0.6721850037574768,0.9647581577301025
95,0.8388308882713318,0.922964334487915,0.9180567264556885,0.48242050409317017,1e-06,0.6243739724159241,0.6779567003250122,0.6721739768981934,0.963918924331665
96,0.8342379927635193,0.921210765838623,0.9134362936019897,0.4914309084415436,1e-06,0.6210350394248962,0.6782215237617493,0.6723856925964355,0.962446391582489
97,0.8250522017478943,0.92173171043396,0.9166679978370667,0.4831288158893585,1e-06,0.6176961660385132,0.6777310371398926,0.6719509363174438,0.9622146487236023
98,0.8325678706169128,0.9227656722068787,0.9163234829902649,0.4837508797645569,1e-06,0.6227045059204102,0.6813383102416992,0.6723634600639343,0.9627204537391663
99,0.8371607661247253,0.9163035154342651,0.9114804863929749,0.4981747567653656,1e-06,0.6193656325340271,0.6768115758895874,0.6721404790878296,0.9606530070304871
