epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.9327816367149353,0.9787217378616333,0.979633629322052,0.3390394151210785,1e-04,0.9037681818008423,0.9643466472625732,0.9619227647781372,0.4146058261394501
36,0.9321601390838623,0.9786703586578369,0.9793870449066162,0.34036898612976074,1e-04,0.9043569564819336,0.9638912677764893,0.9618852138519287,0.4081737995147705
37,0.9323400259017944,0.9784331321716309,0.9791251420974731,0.34124040603637695,1e-04,0.9008243083953857,0.9652694463729858,0.9625612497329712,0.4142281711101532
38,0.9327816367149353,0.9799013137817383,0.9799310564994812,0.3361974060535431,1e-04,0.9017401337623596,0.9628456830978394,0.9615308046340942,0.42150023579597473
39,0.9329779148101807,0.9794552326202393,0.9798597693443298,0.3371305465698242,1e-04,0.9008243083953857,0.9644253253936768,0.9619390964508057,0.41494691371917725
40,0.9334685206413269,0.9796018004417419,0.9800010323524475,0.3368445634841919,1e-04,0.9037027359008789,0.9637373685836792,0.9617475271224976,0.4114043414592743
41,0.932454526424408,0.9790986776351929,0.9799966216087341,0.33467748761177063,1e-04,0.9035064578056335,0.9638354778289795,0.9617630243301392,0.4189707636833191
42,0.9334031343460083,0.9797337055206299,0.9799733757972717,0.33672183752059937,1e-04,0.9037027359008789,0.9642349481582642,0.961884617805481,0.4067608118057251
43,0.9340900182723999,0.9796563386917114,0.9804597496986389,0.3320721685886383,1e-04,0.9027868509292603,0.9630751609802246,0.9610733389854431,0.4127291738986969
44,0.9338283538818359,0.9798938632011414,0.9803938865661621,0.33302223682403564,1e-04,0.9034410715103149,0.9633456468582153,0.9616105556488037,0.42112788558006287
45,0.9343680739402771,0.979798436164856,0.980631947517395,0.3322405517101288,1e-04,0.901805579662323,0.9626085758209229,0.9608210921287537,0.4222134053707123
46,0.933648407459259,0.9800031185150146,0.9803515672683716,0.33374741673469543,1e-04,0.9009551405906677,0.9641849994659424,0.9616368412971497,0.42810723185539246
47,0.9346133470535278,0.9793667197227478,0.9803047776222229,0.33158329129219055,1e-04,0.9013476371765137,0.9634724855422974,0.9614030718803406,0.4316937327384949
48,0.9363796710968018,0.9810664057731628,0.981603741645813,0.18886996805667877,1e-05,0.9022635221481323,0.9643371105194092,0.9619221687316895,0.2838975489139557
49,0.9374918341636658,0.9814278483390808,0.9819258451461792,0.1836690455675125,1e-05,0.9035719037055969,0.9639276266098022,0.9621067643165588,0.2715340554714203
50,0.9370502233505249,0.9812965393066406,0.9818597435951233,0.18404220044612885,1e-05,0.9026560187339783,0.9644187688827515,0.9620584845542908,0.27581682801246643
51,0.9372628331184387,0.9820996522903442,0.9823594093322754,0.18180625140666962,1e-05,0.9035719037055969,0.9641323089599609,0.9621124267578125,0.27363497018814087
52,0.9375408887863159,0.981494128704071,0.982153594493866,0.18291164934635162,1e-05,0.902198076248169,0.9643791317939758,0.9620014429092407,0.2798212766647339
53,0.9377862215042114,0.9823324680328369,0.9824500679969788,0.1815786212682724,1e-05,0.9041606783866882,0.9640325903892517,0.9620593190193176,0.2778996527194977
54,0.9374591112136841,0.9817302823066711,0.98233962059021,0.18198996782302856,1e-05,0.9033756256103516,0.9643082618713379,0.962026059627533,0.27551186084747314
55,0.9367067813873291,0.9820651412010193,0.982098400592804,0.1831900030374527,1e-05,0.9027214646339417,0.9640344381332397,0.961962103843689,0.2760876715183258
56,0.9381787180900574,0.9816884398460388,0.9822943806648254,0.1816740483045578,1e-05,0.9035064578056335,0.9642577171325684,0.9620588421821594,0.27636224031448364
57,0.938342273235321,0.9814607501029968,0.9820790886878967,0.18280799686908722,1e-05,0.903310239315033,0.9636014103889465,0.9618716835975647,0.2762386202812195
