epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.9942830204963684,0.9998232126235962,0.9998192191123962,0.2083854079246521,1e-04,0.6885714530944824,0.7206112146377563,0.7287709712982178,1.7523070573806763
25,0.9892805814743042,0.9994113445281982,0.999427855014801,0.2188822478055954,1e-04,0.6752380728721619,0.7317743301391602,0.7353523373603821,1.5661743879318237
26,0.9909480810165405,0.9994536638259888,0.9994528293609619,0.21569667756557465,1e-04,0.6885714530944824,0.7311736345291138,0.730478048324585,1.6778643131256104
27,0.9916626811027527,0.9995663166046143,0.9995406866073608,0.2136736512184143,1e-04,0.6819047331809998,0.7337710857391357,0.7340860366821289,1.580512523651123
28,0.9926155209541321,0.9996980428695679,0.9996927380561829,0.21063247323036194,1e-04,0.6857143044471741,0.731194794178009,0.7289959788322449,1.726851224899292
29,0.9868985414505005,0.9991475939750671,0.9991431832313538,0.22228918969631195,1e-04,0.6838095188140869,0.7374119758605957,0.7410613298416138,1.3342543840408325
30,0.9909480810165405,0.9994816184043884,0.9994634985923767,0.2164921909570694,1e-04,0.6819047331809998,0.7358944416046143,0.7393233776092529,1.3456711769104004
31,0.9957122206687927,0.9998713731765747,0.9998658895492554,0.20283269882202148,1e-04,0.691428542137146,0.7351067066192627,0.7307101488113403,1.675304651260376
32,0.99595046043396,0.9998534321784973,0.999858021736145,0.20069333910942078,1e-04,0.6780952215194702,0.7166424989700317,0.7241742014884949,1.811997890472412
33,0.9938066005706787,0.9997884631156921,0.9997854232788086,0.20236796140670776,1e-04,0.6866666674613953,0.7226808667182922,0.7228389382362366,1.871593713760376
34,0.9954740405082703,0.9996362924575806,0.999505877494812,0.20160406827926636,1e-04,0.6752380728721619,0.7186594605445862,0.726318359375,1.761614441871643
35,0.9940447807312012,0.9998267292976379,0.9998221397399902,0.20199330151081085,1e-04,0.6847618818283081,0.718942403793335,0.7269096970558167,1.6889450550079346
36,0.99595046043396,0.9992725849151611,0.9995868802070618,0.1989758461713791,1e-04,0.6857143044471741,0.721136212348938,0.7271347045898438,1.7129004001617432
37,0.99595046043396,0.9997937679290771,0.9997844099998474,0.20105446875095367,1e-04,0.6819047331809998,0.7248824834823608,0.7265687584877014,1.6626265048980713
38,0.995235800743103,0.9998173117637634,0.9998036026954651,0.1994345635175705,1e-04,0.6828571557998657,0.7312489151954651,0.7262676358222961,1.7227002382278442
39,0.9945212006568909,0.9998666048049927,0.9998650550842285,0.1992090493440628,1e-04,0.6819047331809998,0.7292375564575195,0.7242558002471924,1.8126221895217896
40,0.9976179003715515,0.9999640583992004,0.9999635815620422,0.19272717833518982,1e-05,0.6895238161087036,0.7327901124954224,0.7305615544319153,1.7169699668884277
41,0.9966650605201721,0.9998204708099365,0.999825119972229,0.19664818048477173,1e-05,0.6819047331809998,0.7288148403167725,0.7282558679580688,1.7077447175979614
42,0.9971414804458618,0.9999372363090515,0.9999356865882874,0.19302909076213837,1e-05,0.6904761791229248,0.7291440963745117,0.7285206913948059,1.729814052581787
43,0.9964268803596497,0.9999002814292908,0.9998961687088013,0.19558963179588318,1e-05,0.6828571557998657,0.7255958914756775,0.7275029420852661,1.7186399698257446
44,0.997379720211029,0.9992023706436157,0.9995224475860596,0.19516026973724365,1e-05,0.691428542137146,0.7288678288459778,0.7273632884025574,1.7369784116744995
45,0.9985707402229309,0.9999933838844299,0.9999933838844299,0.18950848281383514,1e-05,0.6904761791229248,0.7296339273452759,0.7254422307014465,1.7576361894607544
46,0.9976179003715515,0.9998523592948914,0.9998602867126465,0.19395460188388824,1e-05,0.6876190304756165,0.7280856370925903,0.7255436778068542,1.7895231246948242
47,0.9980943202972412,0.9999803304672241,0.9999802708625793,0.19079695641994476,1e-05,0.6838095188140869,0.7319554090499878,0.7282847762107849,1.7650965452194214
48,0.9983325600624084,0.9999856948852539,0.9999855160713196,0.18979284167289734,1e-05,0.6847618818283081,0.7305186986923218,0.7291537523269653,1.7467466592788696
49,0.9976179003715515,0.9998722076416016,0.999854564666748,0.19129036366939545,1e-05,0.6904761791229248,0.7296074628829956,0.7262693047523499,1.7644269466400146
