epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.9573864936828613,0.9910567998886108,0.991035521030426,0.11661878973245621,1e-04,0.8806695342063904,0.9625670909881592,0.9609799981117249,0.35548320412635803
29,0.9582077264785767,0.9912735819816589,0.9914234280586243,0.11442465335130692,1e-04,0.8602861762046814,0.9627318382263184,0.9589844346046448,0.4349008798599243
30,0.9582527279853821,0.9917048811912537,0.9915750026702881,0.11334505677223206,1e-04,0.8387778997421265,0.9617090225219727,0.9564719796180725,0.493218332529068
31,0.959433913230896,0.9917269945144653,0.9916645288467407,0.11262615025043488,1e-04,0.8480921387672424,0.9633560180664062,0.9594589471817017,0.45066043734550476
32,0.9607838988304138,0.9919512271881104,0.992020845413208,0.10959531366825104,1e-05,0.8212742805480957,0.9619329571723938,0.9559389352798462,0.5563749074935913
33,0.9609751105308533,0.9923155307769775,0.9923585653305054,0.10770469903945923,1e-05,0.8308135271072388,0.962496280670166,0.9572069048881531,0.525506854057312
34,0.9610426425933838,0.9924417734146118,0.9924578070640564,0.10667955130338669,1e-05,0.8320284485816956,0.9622153639793396,0.9569511413574219,0.5217028260231018
35,0.9602551460266113,0.9925159811973572,0.992547333240509,0.10664354264736176,1e-05,0.8388229012489319,0.9626299142837524,0.9575471878051758,0.5001629590988159
36,0.9615488648414612,0.9923087358474731,0.9924520254135132,0.10637460649013519,1e-05,0.8264488577842712,0.9618626832962036,0.9560967683792114,0.5396239161491394
37,0.9610313773155212,0.992592453956604,0.992611289024353,0.10574980080127716,1e-05,0.8411177396774292,0.9628593921661377,0.9580571055412292,0.49056872725486755
38,0.9616726040840149,0.9925969839096069,0.992654025554657,0.10588893294334412,1e-05,0.8303635716438293,0.9617189168930054,0.9559117555618286,0.5277903079986572
39,0.9609413743019104,0.9923112392425537,0.9924600124359131,0.10687467455863953,1e-05,0.8317134380340576,0.9621424674987793,0.9563643932342529,0.529402494430542
40,0.961155116558075,0.992583155632019,0.9927642941474915,0.10453582555055618,1e-05,0.8390478491783142,0.9622690677642822,0.9568701386451721,0.504988968372345
41,0.9621900916099548,0.9926758408546448,0.9926308989524841,0.10495758801698685,1e-05,0.842197597026825,0.9629050493240356,0.9584178328514099,0.4825466573238373
