epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.7513095140457153,0.8399930596351624,0.8293464779853821,0.507760763168335,1e-04,0.6716758012771606,0.7911938428878784,0.778753399848938,0.6239111423492432
31,0.7568891048431396,0.8413830995559692,0.8315193057060242,0.5045990347862244,1e-04,0.7042349576950073,0.7930454611778259,0.7817161679267883,0.5621391534805298
32,0.7583693861961365,0.847341775894165,0.835506796836853,0.49881383776664734,1e-04,0.7026411890983582,0.7931712865829468,0.7811603546142578,0.5634340643882751
33,0.76320880651474,0.8497351408004761,0.8386117815971375,0.49464938044548035,1e-04,0.6479963660240173,0.7961333990097046,0.7842070460319519,0.6564837098121643
34,0.7669095993041992,0.8487271666526794,0.8393844962120056,0.4953921437263489,1e-04,0.6152094602584839,0.794844388961792,0.7836126685142517,0.7512423992156982
35,0.7694147229194641,0.8537248373031616,0.8423013091087341,0.48945507407188416,1e-04,0.7112932801246643,0.7971739172935486,0.7853041887283325,0.5571513772010803
36,0.7679343819618225,0.8589044213294983,0.8483585715293884,0.48098522424697876,1e-04,0.6969490051269531,0.7999740839004517,0.7876447439193726,0.6178642511367798
37,0.7712365984916687,0.8616228103637695,0.8494508266448975,0.47866734862327576,1e-04,0.6910291314125061,0.801508903503418,0.7884964346885681,0.5917352437973022
38,0.7714643478393555,0.8623863458633423,0.8507525324821472,0.477164089679718,1e-04,0.6372950673103333,0.7993411421775818,0.7870069742202759,0.7224245071411133
39,0.7748804092407227,0.8637362718582153,0.8530336618423462,0.47481170296669006,1e-04,0.7156193256378174,0.8025428056716919,0.7897149920463562,0.558418869972229
40,0.7797768115997314,0.8647894859313965,0.8562914729118347,0.47116371989250183,1e-04,0.7042349576950073,0.8017330169677734,0.7885730862617493,0.5848102569580078
41,0.7769870162010193,0.8673170208930969,0.8571557402610779,0.4686039388179779,1e-04,0.6684881448745728,0.8043130040168762,0.7902390360832214,0.6283110976219177
42,0.7808016538619995,0.8710273504257202,0.8599376678466797,0.4641367793083191,1e-04,0.686020016670227,0.8037535548210144,0.7903755903244019,0.6050765514373779
43,0.7876337766647339,0.8720405697822571,0.8609889149665833,0.4632655084133148,1e-04,0.6830601096153259,0.8057191371917725,0.7916208505630493,0.6528463959693909
44,0.7833636999130249,0.8722673654556274,0.8619197607040405,0.4616409242153168,1e-04,0.7026411890983582,0.8038947582244873,0.7907560467720032,0.585726261138916
45,0.7867797613143921,0.8750308752059937,0.8639984726905823,0.4584130644798279,1e-04,0.7153916358947754,0.8065919280052185,0.792616605758667,0.5703923106193542
46,0.7883170247077942,0.8766306638717651,0.8673346638679504,0.4541358947753906,1e-04,0.7110655903816223,0.8056267499923706,0.7919299602508545,0.5877369046211243
47,0.7911068201065063,0.8779388666152954,0.8674777746200562,0.45264554023742676,1e-04,0.6372950673103333,0.8068574666976929,0.7925521731376648,0.7510648965835571
48,0.7926440238952637,0.8794136047363281,0.8688251972198486,0.4507845938205719,1e-04,0.6917122006416321,0.8073292970657349,0.7930151224136353,0.6530625224113464
49,0.7918469309806824,0.8805292844772339,0.8697502613067627,0.44906172156333923,1e-04,0.688524603843689,0.8079594969749451,0.7930573225021362,0.6387277245521545
50,0.793839693069458,0.8823761343955994,0.8712211847305298,0.446532279253006,1e-04,0.6851093173027039,0.8081655502319336,0.7937732338905334,0.6249523758888245
51,0.7985082864761353,0.8855193257331848,0.8746878504753113,0.44120773673057556,1e-04,0.6213570237159729,0.8073615431785583,0.7924315929412842,0.8249757289886475
52,0.798109769821167,0.8869183659553528,0.8748624324798584,0.43997228145599365,1e-04,0.7005919814109802,0.8104737997055054,0.7952094674110413,0.597357451915741
53,0.7961739897727966,0.8856427669525146,0.8752596378326416,0.4405931830406189,1e-04,0.687613844871521,0.8082616329193115,0.793147087097168,0.6324190497398376
54,0.7995900511741638,0.8887014389038086,0.8789337277412415,0.43451619148254395,1e-04,0.6994535326957703,0.8095684051513672,0.7935612797737122,0.6146458983421326
55,0.8018105030059814,0.8897426128387451,0.8781982064247131,0.4343806803226471,1e-04,0.7190346121788025,0.8098950386047363,0.7949716448783875,0.5756524205207825
56,0.8030630946159363,0.88898104429245,0.8800078630447388,0.43364766240119934,1e-04,0.6830601096153259,0.8088975548744202,0.7934679388999939,0.6448401212692261
57,0.8059667348861694,0.893141508102417,0.8828666806221008,0.4280920922756195,1e-04,0.7019581198692322,0.8111227750778198,0.7945995330810547,0.6088742613792419
58,0.8039171099662781,0.8926643133163452,0.8826226592063904,0.4282701313495636,1e-04,0.7151639461517334,0.8116884231567383,0.7961184978485107,0.5788559913635254
59,0.8068207502365112,0.893820583820343,0.8831844925880432,0.4271421730518341,1e-04,0.7160747051239014,0.8093830943107605,0.7944262623786926,0.5730200409889221
60,0.8079594373703003,0.8954903483390808,0.8841240406036377,0.4251163899898529,1e-04,0.7192623019218445,0.8107085824012756,0.7950577735900879,0.5498789548873901
61,0.8077317476272583,0.8957525491714478,0.8857369422912598,0.42313018441200256,1e-04,0.6794171333312988,0.8112396597862244,0.7941675782203674,0.7577089071273804
62,0.81171715259552,0.8977377414703369,0.8865717649459839,0.42015761137008667,1e-04,0.6855646371841431,0.8109303116798401,0.7944709062576294,0.6471989154815674
63,0.811603307723999,0.8995535373687744,0.8889997601509094,0.41707462072372437,1e-04,0.686703085899353,0.8113940358161926,0.7946082353591919,0.641827404499054
64,0.8169551491737366,0.901536226272583,0.8908933997154236,0.4135049283504486,1e-04,0.7199453711509705,0.8118849992752075,0.7953155040740967,0.5840403437614441
65,0.815360963344574,0.9026357531547546,0.8930522799491882,0.41038942337036133,1e-04,0.6844262480735779,0.810077965259552,0.7930452823638916,0.6737285852432251
66,0.8119449019432068,0.902171790599823,0.8913188576698303,0.41228604316711426,1e-04,0.7001366019248962,0.8120329976081848,0.7947506904602051,0.6317894458770752
67,0.8167843222618103,0.9014893174171448,0.892615556716919,0.41114702820777893,1e-04,0.7037795782089233,0.8107622861862183,0.7938426733016968,0.621381938457489
68,0.8180938363075256,0.9028229713439941,0.8927760124206543,0.41045641899108887,1e-04,0.6901183724403381,0.8113425970077515,0.794463574886322,0.6663828492164612
69,0.8165565729141235,0.9060116410255432,0.8955864310264587,0.40453633666038513,1e-05,0.7033241987228394,0.8118369579315186,0.7946949601173401,0.6308935284614563
70,0.8188340067863464,0.9074180126190186,0.8974066972732544,0.40165090560913086,1e-05,0.7037795782089233,0.8120990991592407,0.7949816584587097,0.6291666030883789
71,0.8190047740936279,0.9057683944702148,0.896626889705658,0.4036182463169098,1e-05,0.7167577147483826,0.8124738335609436,0.7956088781356812,0.5943933725357056
72,0.8190616965293884,0.9068655967712402,0.8974035382270813,0.40178683400154114,1e-05,0.7030965685844421,0.8119215965270996,0.7946745753288269,0.6311748623847961
73,0.8191756010055542,0.906390905380249,0.8960599899291992,0.4040343463420868,1e-05,0.7142531871795654,0.8124926090240479,0.7954223155975342,0.5970432758331299
74,0.8223639130592346,0.9070703983306885,0.8977838158607483,0.4012073278427124,1e-05,0.6974043846130371,0.8120601773262024,0.7945024967193604,0.6484194397926331
75,0.8249829411506653,0.9084482789039612,0.8994451761245728,0.3984299898147583,1e-05,0.7110655903816223,0.8123292922973633,0.7950547337532043,0.6114884614944458
76,0.8203142881393433,0.908429741859436,0.8976102471351624,0.4006319046020508,1e-05,0.7124316692352295,0.8126530051231384,0.7953103184700012,0.6147862076759338
77,0.8208267092704773,0.9078031778335571,0.8982266187667847,0.4002256691455841,1e-05,0.7024134993553162,0.811765730381012,0.7941651940345764,0.6427356004714966
78,0.8209405541419983,0.9077953100204468,0.8971887826919556,0.4013752341270447,1e-05,0.7060564756393433,0.812341570854187,0.7948765754699707,0.6164793968200684
