epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.857502281665802,0.9361332654953003,0.9319688677787781,0.6173660159111023,1e-04,0.6969819068908691,0.8011517524719238,0.7937555313110352,1.052545428276062
28,0.8595149517059326,0.9423486590385437,0.9374715685844421,0.5973017811775208,1e-04,0.7146881222724915,0.7921800017356873,0.787192165851593,0.9303617477416992
29,0.866156816482544,0.944185733795166,0.939799964427948,0.5910624861717224,1e-04,0.6965794563293457,0.7839370965957642,0.7779636383056641,1.0712658166885376
30,0.8696789741516113,0.94474196434021,0.9413610696792603,0.5954508185386658,1e-04,0.6869215369224548,0.7888564467430115,0.7876119613647461,1.036876916885376
31,0.8704840540885925,0.9480478167533875,0.9436935186386108,0.5879542827606201,1e-04,0.7034205198287964,0.7975834012031555,0.79034024477005,0.9649495482444763
32,0.8971520662307739,0.9652506709098816,0.9617313742637634,0.5067520141601562,1e-05,0.7203219532966614,0.8001480102539062,0.7940030097961426,0.924290657043457
33,0.9147630333900452,0.9755563735961914,0.9729948043823242,0.422451376914978,1e-05,0.7215291857719421,0.7980823516845703,0.7949541807174683,0.9667495489120483
34,0.9240213632583618,0.977697491645813,0.9758549928665161,0.3964143693447113,1e-05,0.7179074287414551,0.7953363060951233,0.7935215830802917,1.0332294702529907
35,0.9245244860649109,0.9790406227111816,0.9772564768791199,0.3830210864543915,1e-05,0.7158953547477722,0.797419011592865,0.7926977276802063,1.0237528085708618
36,0.9266378283500671,0.9783741235733032,0.97685307264328,0.37881749868392944,1e-05,0.7211267352104187,0.7942354679107666,0.7913141250610352,1.0101079940795898
37,0.9255308508872986,0.9785435199737549,0.9764940142631531,0.37706345319747925,1e-05,0.72072434425354,0.7934269309043884,0.7909180521965027,0.9731065034866333
38,0.9270403385162354,0.9798438549041748,0.9776133298873901,0.37032899260520935,1e-05,0.7183098793029785,0.7922896146774292,0.7911025285720825,0.9773978590965271
39,0.9289523959159851,0.9802936315536499,0.977960467338562,0.366793692111969,1e-05,0.7142857313156128,0.7958317995071411,0.7926304340362549,0.970759391784668
40,0.9309650659561157,0.9815012216567993,0.9790205955505371,0.3611886501312256,1e-05,0.7251508831977844,0.7953152060508728,0.7922766208648682,0.9638656973838806
41,0.9286504983901978,0.9810720682144165,0.9787818789482117,0.36064714193344116,1e-05,0.7295774817466736,0.7900223135948181,0.7898861765861511,0.9686123728752136
42,0.9347891807556152,0.9828964471817017,0.981269359588623,0.35008862614631653,1e-05,0.7146881222724915,0.7965574264526367,0.7901782393455505,0.9995288848876953
43,0.9315688610076904,0.9822090864181519,0.9808570146560669,0.3513818383216858,1e-05,0.72072434425354,0.789559006690979,0.7898152470588684,0.9875146150588989
44,0.9405252933502197,0.9843559265136719,0.9825233817100525,0.3387129306793213,1e-06,0.7187122702598572,0.7938050627708435,0.790434718132019,0.9757772088050842
45,0.940324068069458,0.9848987460136414,0.9822759628295898,0.3335219919681549,1e-06,0.72072434425354,0.7926113605499268,0.790190577507019,0.9746922850608826
46,0.9409278631210327,0.9837279915809631,0.981833815574646,0.33487311005592346,1e-06,0.7199195027351379,0.7934568524360657,0.7900452613830566,0.9739507436752319
47,0.9421354532241821,0.9847170114517212,0.983264684677124,0.328762412071228,1e-06,0.717102587223053,0.793222188949585,0.7900974154472351,0.9736698269844055
48,0.9384120106697083,0.9848059415817261,0.9831516146659851,0.3297090232372284,1e-06,0.72072434425354,0.7924907207489014,0.7899448275566101,0.9731823801994324
49,0.9398208856582642,0.9847236275672913,0.9828850030899048,0.3291987478733063,1e-06,0.7195171117782593,0.7914977073669434,0.7899476289749146,0.9740105867385864
50,0.943544328212738,0.9854556322097778,0.9836365580558777,0.3244868516921997,1e-06,0.7187122702598572,0.7904101610183716,0.7894959449768066,0.973844051361084
51,0.9421354532241821,0.9862430095672607,0.9848874807357788,0.32060807943344116,1e-06,0.7215291857719421,0.7920944690704346,0.7900040745735168,0.9729161262512207
52,0.9428399205207825,0.986365556716919,0.9840183258056641,0.32164186239242554,1e-06,0.7195171117782593,0.7905354499816895,0.7893968224525452,0.9744223356246948
53,0.9414309859275818,0.9856592416763306,0.9836207628250122,0.32397276163101196,1e-06,0.7199195027351379,0.7909578680992126,0.7894924283027649,0.9741805195808411
