epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.7660130858421326,0.8473705053329468,0.8431560397148132,0.5502259135246277,1e-04,0.6978440284729004,0.8057834506034851,0.8013795614242554,0.6421594023704529
25,0.7643747925758362,0.8487451672554016,0.8445563912391663,0.5475887656211853,1e-04,0.6977383494377136,0.8082263469696045,0.8037006855010986,0.6570349335670471
26,0.7694218158721924,0.8540482521057129,0.8488403558731079,0.5407119989395142,1e-04,0.7239484190940857,0.8086152076721191,0.8046186566352844,0.6122989058494568
27,0.7710601687431335,0.8559970855712891,0.8510458469390869,0.5376611351966858,1e-04,0.7039737701416016,0.8105554580688477,0.8068580031394958,0.6275601983070374
28,0.7748652100563049,0.8571897745132446,0.8524410128593445,0.5351979732513428,1e-04,0.6903402805328369,0.8112799525260925,0.8079752922058105,0.6610807180404663
29,0.7777983546257019,0.8608142733573914,0.856135368347168,0.529460608959198,1e-04,0.7343056201934814,0.8131284117698669,0.8096453547477722,0.5923653841018677
30,0.7795159220695496,0.8626225590705872,0.8586701154708862,0.5258589386940002,1e-04,0.7307122945785522,0.8148592114448547,0.8112475872039795,0.5973241329193115
31,0.7795159220695496,0.8644680976867676,0.85899418592453,0.5240832567214966,1e-04,0.7377932667732239,0.8157055974006653,0.8122204542160034,0.5904719233512878
32,0.7816298604011536,0.8651423454284668,0.8607949018478394,0.521645724773407,1e-04,0.7163390517234802,0.8174072504043579,0.8133402466773987,0.6280915141105652
33,0.7822904586791992,0.8662312030792236,0.8628590703010559,0.5181506276130676,1e-04,0.7119002342224121,0.8170004487037659,0.813217282295227,0.625368595123291
34,0.7815769910812378,0.8686476349830627,0.8641180992126465,0.5156630277633667,1e-04,0.7145423889160156,0.8186517953872681,0.8149844408035278,0.6483765840530396
35,0.7853292226791382,0.8714866042137146,0.866194486618042,0.5121374130249023,1e-04,0.7221517562866211,0.8197104930877686,0.8155585527420044,0.6072479486465454
36,0.7873110771179199,0.8726412653923035,0.8671010136604309,0.51039057970047,1e-04,0.7326146960258484,0.8180120587348938,0.814831018447876,0.5919448137283325
37,0.7868090271949768,0.8734561800956726,0.8683477640151978,0.5081488490104675,1e-04,0.715176522731781,0.8207862377166748,0.8164427876472473,0.6208460927009583
38,0.790666937828064,0.8770589232444763,0.8720848560333252,0.5019916296005249,1e-04,0.7145423889160156,0.8213211297988892,0.8173270225524902,0.6250662207603455
39,0.7914332747459412,0.8762256503105164,0.8720637559890747,0.5024454593658447,1e-04,0.7154935598373413,0.820633590221405,0.8167736530303955,0.6432285904884338
40,0.794102132320404,0.8788665533065796,0.8734011054039001,0.49943217635154724,1e-04,0.7195096015930176,0.8227723836898804,0.819521963596344,0.6185870170593262
41,0.790799081325531,0.8778941035270691,0.8731333613395691,0.4999261498451233,1e-04,0.7047135829925537,0.8227757215499878,0.8195981979370117,0.6346638202667236
42,0.7930451035499573,0.8795472383499146,0.8750073313713074,0.49668851494789124,1e-04,0.7461424469947815,0.823289692401886,0.8196642994880676,0.574611485004425
43,0.7977750897407532,0.8829234838485718,0.8783431053161621,0.4909443259239197,1e-04,0.7215176224708557,0.8248102068901062,0.8213732242584229,0.628219723701477
44,0.7973787188529968,0.8851465582847595,0.8794980645179749,0.4886077344417572,1e-04,0.728281557559967,0.8250749111175537,0.8220124840736389,0.6134101152420044
45,0.7987527847290039,0.8832458257675171,0.8796338438987732,0.48906540870666504,1e-04,0.7244768738746643,0.8263674378395081,0.8223990201950073,0.6063582301139832
46,0.7976958155632019,0.8839578032493591,0.880157470703125,0.487510621547699,1e-04,0.7093637585639954,0.8258352279663086,0.8223961591720581,0.6380970478057861
47,0.801368772983551,0.8856710195541382,0.8822444081306458,0.484254390001297,1e-04,0.7056647539138794,0.8248016238212585,0.8214402198791504,0.6449313163757324
48,0.8016330003738403,0.8867666721343994,0.8828749656677246,0.4829293489456177,1e-04,0.7455083727836609,0.8258451223373413,0.8228971362113953,0.5777406096458435
49,0.8050945997238159,0.8898776769638062,0.8847811222076416,0.4791752099990845,1e-04,0.6948847770690918,0.8267606496810913,0.8227530121803284,0.6815493702888489
50,0.8044604063034058,0.8903834819793701,0.8864808082580566,0.47626805305480957,1e-04,0.7245825529098511,0.8270562291145325,0.8232898116111755,0.629494845867157
51,0.8053588271141052,0.8895461559295654,0.8857353329658508,0.47742098569869995,1e-04,0.6953075528144836,0.8278397917747498,0.8239791393280029,0.6897485852241516
52,0.8051738739013672,0.889076828956604,0.8857291340827942,0.47751376032829285,1e-04,0.7444514632225037,0.828089714050293,0.8250963091850281,0.5744356513023376
53,0.8047510981559753,0.8919403553009033,0.887917160987854,0.473521888256073,1e-04,0.7325089573860168,0.8290656208992004,0.826108992099762,0.5946260094642639
54,0.8071821331977844,0.8924353718757629,0.8878951072692871,0.4730210304260254,1e-04,0.6973155736923218,0.8291294574737549,0.8252485394477844,0.6679651737213135
55,0.805279552936554,0.894170880317688,0.889582097530365,0.47002333402633667,1e-04,0.7148594260215759,0.8282150626182556,0.824281632900238,0.6363131403923035
56,0.8074992299079895,0.8941229581832886,0.889418363571167,0.4699517488479614,1e-04,0.7328260540962219,0.8298987150192261,0.8265995979309082,0.6037916541099548
57,0.8093753457069397,0.8956376314163208,0.8916965126991272,0.466092973947525,1e-04,0.7068272829055786,0.8298341035842896,0.8264908194541931,0.6699596047401428
58,0.8084769248962402,0.8942669034004211,0.8906273245811462,0.468135803937912,1e-04,0.7231029272079468,0.8316332697868347,0.8279554843902588,0.6151350736618042
59,0.8104851245880127,0.8965258002281189,0.8925181031227112,0.4646589756011963,1e-04,0.7395899295806885,0.8316231966018677,0.8278765082359314,0.5828853249549866
60,0.8119120597839355,0.8972557783126831,0.893126904964447,0.46318140625953674,1e-04,0.7455083727836609,0.8301312327384949,0.8266270756721497,0.5759416818618774
61,0.8128897547721863,0.8994346261024475,0.8949539661407471,0.4599285125732422,1e-04,0.7411752343177795,0.8315180540084839,0.8282110691070557,0.5879768133163452
62,0.8147923350334167,0.9003652334213257,0.8963025212287903,0.4574134647846222,1e-04,0.7104206085205078,0.8312511444091797,0.8276601433753967,0.6770913004875183
63,0.814924418926239,0.9024661779403687,0.8976261615753174,0.45447832345962524,1e-04,0.7374762296676636,0.8314467072486877,0.8279675245285034,0.5856184363365173
64,0.816166341304779,0.9019993543624878,0.8978043794631958,0.4544893503189087,1e-04,0.7370534539222717,0.8322644233703613,0.8288431167602539,0.6103091835975647
65,0.815056562423706,0.9019424915313721,0.8973718881607056,0.4550437927246094,1e-04,0.7271190285682678,0.8328354358673096,0.8296279907226562,0.6089476943016052
66,0.8171440362930298,0.9043090343475342,0.8987199068069458,0.45204615592956543,1e-04,0.7231029272079468,0.8328120112419128,0.8289200067520142,0.626552939414978
67,0.818042516708374,0.9026766419410706,0.8989637494087219,0.45233026146888733,1e-04,0.7071443796157837,0.8326825499534607,0.8286469578742981,0.6639668345451355
68,0.816166341304779,0.9023076295852661,0.898222804069519,0.453506201505661,1e-04,0.7245825529098511,0.8327155709266663,0.8285408616065979,0.6364067792892456
69,0.8214776515960693,0.9051686525344849,0.9008716940879822,0.44867628812789917,1e-04,0.7387444376945496,0.8332796096801758,0.8297262191772461,0.5944350957870483
70,0.8186502456665039,0.9041290283203125,0.8998041152954102,0.45049458742141724,1e-04,0.7338829040527344,0.8333133459091187,0.8300262093544006,0.6168701648712158
71,0.8193373084068298,0.9065660238265991,0.9011268615722656,0.4473276138305664,1e-04,0.7405411005020142,0.8337057828903198,0.8296441435813904,0.5903698801994324
72,0.8238030076026917,0.9082653522491455,0.9039775133132935,0.4424581527709961,1e-04,0.7480447888374329,0.8343968987464905,0.8306258320808411,0.5724663734436035
73,0.8219268321990967,0.906517744064331,0.9023230671882629,0.44544073939323425,1e-04,0.7389557957649231,0.8340935111045837,0.8303075432777405,0.6045247316360474
74,0.8219797015190125,0.9074456691741943,0.9037339091300964,0.4427858889102936,1e-04,0.7430775761604309,0.8334652185440063,0.8301421999931335,0.5885495543479919
75,0.8242785930633545,0.9090404510498047,0.9042544960975647,0.4412447214126587,1e-04,0.7178186178207397,0.8341254591941833,0.8303713798522949,0.6387558579444885
76,0.8236444592475891,0.9085896015167236,0.9045371413230896,0.4411850869655609,1e-04,0.7476220726966858,0.8335881233215332,0.8304451704025269,0.5882250070571899
77,0.8234594464302063,0.9091190099716187,0.9049515724182129,0.4400087594985962,1e-04,0.744662880897522,0.8343993425369263,0.8303868174552917,0.5957031846046448
78,0.8269210457801819,0.9092084765434265,0.9057793617248535,0.43873104453086853,1e-04,0.7139082551002502,0.8342360854148865,0.8308290243148804,0.6503097414970398
79,0.8263925313949585,0.911524772644043,0.9074003100395203,0.43513673543930054,1e-04,0.7456140518188477,0.8347814083099365,0.8310772180557251,0.5759273767471313
80,0.8247542381286621,0.9093679189682007,0.9051461815834045,0.4400146007537842,1e-04,0.7413865923881531,0.8351510763168335,0.8316749930381775,0.629663348197937
81,0.8263132572174072,0.9121285080909729,0.9075350761413574,0.434344619512558,1e-04,0.7208835482597351,0.8346001505851746,0.8314811587333679,0.6462938785552979
82,0.8255998492240906,0.9117202758789062,0.9070209264755249,0.4353976845741272,1e-04,0.743500292301178,0.8337026834487915,0.8307198286056519,0.5940563082695007
83,0.8255469799041748,0.9117907285690308,0.9078238606452942,0.4341750741004944,1e-04,0.7040794491767883,0.8335092067718506,0.8298690319061279,0.6854560375213623
84,0.8276609182357788,0.9132675528526306,0.9085005521774292,0.43239468336105347,1e-04,0.6995349526405334,0.8337936997413635,0.8298833966255188,0.7278079986572266
85,0.8299598097801208,0.9160787463188171,0.9109504818916321,0.42727208137512207,1e-04,0.7373705506324768,0.8343244194984436,0.83145672082901,0.6138640642166138
86,0.828295111656189,0.9147453308105469,0.9097291827201843,0.4297562837600708,1e-04,0.7444514632225037,0.8347828388214111,0.83177250623703,0.5972012281417847
87,0.8278723359107971,0.9144116640090942,0.9098159074783325,0.4300113916397095,1e-04,0.7341999411582947,0.835080087184906,0.8324829339981079,0.6277564167976379
88,0.8316774368286133,0.9154456853866577,0.9113382697105408,0.4269779622554779,1e-04,0.7322975993156433,0.8354974985122681,0.8324282765388489,0.6354402303695679
89,0.8310696482658386,0.9149388670921326,0.9112011194229126,0.4273917078971863,1e-04,0.7241597771644592,0.8350095152854919,0.8313325047492981,0.6364825367927551
90,0.8315716981887817,0.9173953533172607,0.911865234375,0.4251573085784912,1e-04,0.7210949063301086,0.8349670171737671,0.8306800127029419,0.6643667817115784
91,0.8299334049224854,0.914795458316803,0.9114019274711609,0.4271250367164612,1e-04,0.7307122945785522,0.8354789614677429,0.8321078419685364,0.6231197118759155
92,0.8302505016326904,0.9155194759368896,0.9120965003967285,0.4253661036491394,1e-04,0.7468822598457336,0.8343321084976196,0.832436203956604,0.5919253826141357
93,0.8343462347984314,0.9175866842269897,0.9131501913070679,0.422929584980011,1e-04,0.7311350703239441,0.8342644572257996,0.8313192129135132,0.636262834072113
94,0.8332892656326294,0.9183304905891418,0.9132290482521057,0.42239975929260254,1e-04,0.7384274005889893,0.8351420164108276,0.8322720527648926,0.5896432399749756
95,0.8341348767280579,0.919857382774353,0.9147591590881348,0.41924697160720825,1e-04,0.7146480679512024,0.8355087637901306,0.8326852321624756,0.6839232444763184
96,0.832840085029602,0.9174064993858337,0.9130545854568481,0.4230998456478119,1e-04,0.735679566860199,0.8359014987945557,0.8330395817756653,0.6196958422660828
97,0.8357731699943542,0.9201534390449524,0.9153671264648438,0.4182233214378357,1e-04,0.702494204044342,0.8351484537124634,0.8324859142303467,0.7376478910446167
98,0.8335535526275635,0.9188896417617798,0.9142631888389587,0.42052555084228516,1e-04,0.7516381144523621,0.8348462581634521,0.8332834839820862,0.5783162713050842
99,0.8374643325805664,0.9207066297531128,0.9163997173309326,0.4162367284297943,1e-04,0.7465652227401733,0.836119532585144,0.8341898322105408,0.6042928099632263
