epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.6136230230331421,0.6609013080596924,0.6611334681510925,0.6623733043670654,0.001,0.6094666123390198,0.6779091358184814,0.6738159656524658,0.6694867610931396
19,0.6181298494338989,0.6612548828125,0.6623309850692749,0.6620531678199768,0.001,0.5898300409317017,0.6815903186798096,0.6742207407951355,0.6788533926010132
20,0.616554319858551,0.6661501526832581,0.6657311320304871,0.6598246097564697,0.001,0.6011137366294861,0.6816561818122864,0.676009476184845,0.674544095993042
21,0.6183496713638306,0.6667810082435608,0.6689977645874023,0.6580935120582581,0.001,0.6003810167312622,0.6844654083251953,0.6779636144638062,0.675395131111145
22,0.621464192867279,0.6752938628196716,0.6724026203155518,0.6556001305580139,0.001,0.604630708694458,0.6864944100379944,0.6798872351646423,0.671343207359314
23,0.6219038367271423,0.6759752035140991,0.6743894219398499,0.6549396514892578,0.001,0.6033118367195129,0.6871894598007202,0.679263174533844,0.6740468740463257
24,0.6267037987709045,0.6760598421096802,0.6767920255661011,0.6538784503936768,0.001,0.6118112802505493,0.6866682767868042,0.6805050373077393,0.6679734587669373
25,0.6250916123390198,0.6786258220672607,0.678446352481842,0.6525931358337402,0.001,0.6186987161636353,0.6918494701385498,0.6843406558036804,0.6646671295166016
26,0.6287556886672974,0.6853386163711548,0.6839895844459534,0.6493484973907471,0.001,0.6170867681503296,0.693718433380127,0.6863482594490051,0.6662116646766663
27,0.6302579641342163,0.683923065662384,0.683923065662384,0.6494544148445129,0.001,0.5995017290115356,0.6896823644638062,0.6823858618736267,0.6749199032783508
28,0.6269969344139099,0.6821276545524597,0.6821276545524597,0.6502604484558105,0.001,0.6082942485809326,0.6893343329429626,0.6817601919174194,0.6693093776702881
29,0.6323098540306091,0.6886047124862671,0.6880171298980713,0.6470884680747986,0.001,0.6104924082756042,0.69370037317276,0.6855262517929077,0.6671046614646912
30,0.6293785572052002,0.6872802376747131,0.6850563883781433,0.6489968299865723,0.001,0.596424400806427,0.6845090389251709,0.6791894435882568,0.6742396354675293
31,0.6372563242912292,0.6915783882141113,0.6919394731521606,0.6452289819717407,0.001,0.6150351762771606,0.6940457224845886,0.6864707469940186,0.666263222694397
32,0.6405540108680725,0.6927275657653809,0.6938288807868958,0.6442139148712158,0.001,0.6002344489097595,0.6877736449241638,0.6824196577072144,0.6734797358512878
33,0.6347647905349731,0.6928367018699646,0.6908657550811768,0.6449854373931885,0.001,0.5980363488197327,0.6931416392326355,0.6851214170455933,0.674519419670105
34,0.6354975700378418,0.6941100358963013,0.6909153461456299,0.6451919078826904,0.001,0.6071219444274902,0.689672589302063,0.6835971474647522,0.6674898266792297
35,0.6349846124649048,0.6935333013534546,0.692145586013794,0.6442301869392395,0.001,0.6084408164024353,0.692070484161377,0.6844897866249084,0.669342577457428
36,0.6346914768218994,0.6942814588546753,0.6916859149932861,0.6447277069091797,0.001,0.6160609722137451,0.6908902525901794,0.6830393075942993,0.6654015779495239
37,0.6439982652664185,0.7000560760498047,0.7003452181816101,0.6396384835243225,0.001,0.6011137366294861,0.6918500065803528,0.6828967332839966,0.6731826663017273
38,0.6363036632537842,0.6946204900741577,0.693993091583252,0.6435096859931946,0.001,0.6056565046310425,0.6941722631454468,0.6852496862411499,0.670968770980835
39,0.6429356336593628,0.7009974718093872,0.699718713760376,0.6403203010559082,0.001,0.6129835844039917,0.6956299543380737,0.6879199147224426,0.6667860150337219
40,0.6412135362625122,0.7018657326698303,0.6992851495742798,0.6398383975028992,0.001,0.606682300567627,0.69375079870224,0.6856358647346497,0.6698889136314392
41,0.642825722694397,0.7016311287879944,0.6997281908988953,0.6395131945610046,0.001,0.6156213283538818,0.6985840797424316,0.6909373998641968,0.6649243831634521
42,0.6407005786895752,0.6995053291320801,0.6981346607208252,0.6414384841918945,0.001,0.6109319925308228,0.6973868608474731,0.6894234418869019,0.6661554574966431
43,0.6416165828704834,0.704194962978363,0.7023544907569885,0.6374288201332092,0.001,0.6003810167312622,0.6920164227485657,0.6842559576034546,0.6719440221786499
44,0.6434852480888367,0.7024642825126648,0.7002977728843689,0.6395413875579834,0.001,0.6052168607711792,0.6941854953765869,0.6868716478347778,0.670377790927887
45,0.6440348625183105,0.7032984495162964,0.7010943293571472,0.6390175223350525,0.001,0.6084408164024353,0.7017181515693665,0.6941803693771362,0.6677085757255554
46,0.6438516974449158,0.7068896293640137,0.7028399705886841,0.6369779109954834,0.001,0.6138628125190735,0.6963144540786743,0.690333366394043,0.6661580204963684
47,0.6439616084098816,0.7031366229057312,0.7015023827552795,0.6379581093788147,0.001,0.6078546047210693,0.6980958580970764,0.6923070549964905,0.6685295701026917
48,0.6477722525596619,0.7062022686004639,0.7038929462432861,0.6370018720626831,0.001,0.6211898922920227,0.7001685500144958,0.6933495998382568,0.6593555212020874
49,0.6441448330879211,0.7052531242370605,0.7030193209648132,0.6370536684989929,0.001,0.6145955324172974,0.7010613679885864,0.6948524713516235,0.6635602116584778
