epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
61,0.9455981254577637,0.9880225658416748,0.9874041676521301,0.3659607768058777,1e-04,0.8175438642501831,0.935907781124115,0.9454654455184937,0.7473055124282837
62,0.945013165473938,0.9879769086837769,0.9879870414733887,0.3627524673938751,1e-04,0.8608186841011047,0.9531352519989014,0.9473341703414917,0.6808046698570251
63,0.9464755654335022,0.9899475574493408,0.9887858629226685,0.36439916491508484,1e-04,0.8432748317718506,0.9481831789016724,0.9378352165222168,0.8363409638404846
64,0.9432582855224609,0.9885544776916504,0.987678050994873,0.3768511414527893,1e-04,0.8818713426589966,0.9558984637260437,0.951749861240387,0.5716320276260376
65,0.9441357254981995,0.9891862869262695,0.9874950647354126,0.36610648036003113,1e-04,0.7508772015571594,0.9230400919914246,0.9392906427383423,0.9708458185195923
66,0.946768045425415,0.9905487298965454,0.989923894405365,0.3561910390853882,1e-04,0.8842105269432068,0.9464989900588989,0.9494625926017761,0.5736784934997559
67,0.948230504989624,0.9895069599151611,0.9887429475784302,0.35440728068351746,1e-04,0.8818713426589966,0.9473502039909363,0.9432795643806458,0.6549736857414246
68,0.9534951448440552,0.990523636341095,0.9900545477867126,0.3562784790992737,1e-04,0.8783625960350037,0.955184817314148,0.9502752423286438,0.5890375375747681
69,0.9447206854820251,0.9884011745452881,0.9875606894493103,0.3690156638622284,1e-04,0.8526315689086914,0.9538277387619019,0.9513394832611084,0.5553871393203735
70,0.9491079449653625,0.9900503158569336,0.9891577959060669,0.34867405891418457,1e-04,0.8081871271133423,0.9484570026397705,0.9388474225997925,0.8619755506515503
71,0.9508628249168396,0.9908603429794312,0.9896317720413208,0.3523055911064148,1e-04,0.7918128371238708,0.9283030033111572,0.9395149946212769,0.8733763694763184
72,0.9546651244163513,0.9932567477226257,0.9927888512611389,0.33680278062820435,1e-04,0.8421052694320679,0.9446448683738708,0.9371293187141418,0.8244547247886658
73,0.9555425643920898,0.9924987554550171,0.992110550403595,0.3391234278678894,1e-04,0.8444444537162781,0.9487676620483398,0.9403274655342102,0.7502915263175964
74,0.9508628249168396,0.9905176758766174,0.9897955060005188,0.34698110818862915,1e-04,0.8853800892829895,0.9470424652099609,0.9459689259529114,0.5840393304824829
75,0.9613922238349915,0.9937005639076233,0.99289870262146,0.23801884055137634,1e-05,0.8923976421356201,0.9521209001541138,0.9474325776100159,0.4482100307941437
76,0.9610997438430786,0.9934177398681641,0.9924210906028748,0.1747894138097763,1e-05,0.8736842274665833,0.9445350170135498,0.9486802220344543,0.43849629163742065
77,0.9716291427612305,0.9956839680671692,0.9951260089874268,0.14628855884075165,1e-05,0.8783625960350037,0.9536228179931641,0.9481658339500427,0.4524666666984558
78,0.9584673643112183,0.9926364421844482,0.9913032650947571,0.16522186994552612,1e-05,0.8771929740905762,0.945970892906189,0.9493012428283691,0.4173732101917267
79,0.9681193232536316,0.9953511953353882,0.9950255751609802,0.1448165774345398,1e-05,0.8947368264198303,0.9547842144966125,0.9503709673881531,0.4134567975997925
80,0.9722141027450562,0.9957801103591919,0.9951931238174438,0.13679872453212738,1e-05,0.8994151949882507,0.9480352997779846,0.9481001496315002,0.4008188843727112
81,0.965487003326416,0.9951906204223633,0.994332492351532,0.14176855981349945,1e-05,0.8947368264198303,0.9489355087280273,0.9491481184959412,0.3970031142234802
82,0.9596373438835144,0.9943963289260864,0.9937424063682556,0.1503811627626419,1e-05,0.8912280797958374,0.9468945860862732,0.949096143245697,0.39653170108795166
83,0.9590523838996887,0.9930136203765869,0.992800235748291,0.15647004544734955,1e-05,0.8818713426589966,0.944634735584259,0.9495201110839844,0.42129889130592346
84,0.9625621438026428,0.9939993023872375,0.9931918978691101,0.15240392088890076,1e-05,0.8853800892829895,0.9455428123474121,0.9497390389442444,0.3976331353187561
