epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.5349732637405396,0.5375380516052246,0.5497726202011108,0.6987841129302979,0.000100000005,0.503849446773529,0.5041486024856567,0.516106128692627,0.7012823820114136
25,0.5298395752906799,0.535555362701416,0.5448551774024963,0.7008974552154541,0.000100000005,0.4995722770690918,0.5038084983825684,0.5166885852813721,0.7012618184089661
26,0.5298395752906799,0.5355825424194336,0.5457718372344971,0.6997066736221313,0.000100000005,0.503849446773529,0.5043785572052002,0.5172755122184753,0.7011169791221619
27,0.5328342318534851,0.5443349480628967,0.5477638244628906,0.6992242932319641,0.000100000005,0.49786141514778137,0.50516676902771,0.5182048082351685,0.701172947883606
28,0.5298395752906799,0.5341705679893494,0.541789174079895,0.7007067799568176,0.000100000005,0.4944396913051605,0.507072925567627,0.5201454758644104,0.7011381387710571
29,0.5347593426704407,0.5457473397254944,0.5529781579971313,0.6971115469932556,0.000100000005,0.503849446773529,0.5082115530967712,0.5211991667747498,0.7013168931007385
30,0.5349732637405396,0.5430577993392944,0.5530386567115784,0.6981693506240845,0.000100000005,0.49786141514778137,0.5073844790458679,0.520831823348999,0.7010138034820557
31,0.5279144644737244,0.543510377407074,0.5445950627326965,0.6994961500167847,0.000100000005,0.5004277229309082,0.5060479640960693,0.5197195410728455,0.7007337212562561
32,0.5345454812049866,0.5337275266647339,0.5508798360824585,0.6979476809501648,0.000100000005,0.49700599908828735,0.508732259273529,0.5223393440246582,0.7008592486381531
33,0.5279144644737244,0.5383071899414062,0.5477827787399292,0.6992758512496948,0.000100000005,0.49615055322647095,0.5082758665084839,0.5208655595779419,0.7007389664649963
34,0.5347593426704407,0.5436475276947021,0.5496045351028442,0.6992329955101013,0.000100000005,0.4918733835220337,0.5093806982040405,0.5224461555480957,0.7007409334182739
35,0.5368983745574951,0.5433662533760071,0.5529810190200806,0.6981716752052307,0.000100000005,0.5029940009117126,0.5092369318008423,0.5230168700218201,0.7009670734405518
36,0.5354010462760925,0.550326406955719,0.5551506280899048,0.6977735161781311,0.000100000005,0.5081266164779663,0.5088759660720825,0.5225778818130493,0.7005882263183594
37,0.5315508246421814,0.5420993566513062,0.5467363595962524,0.6986308097839355,0.000100000005,0.4935842454433441,0.5091763734817505,0.5239638090133667,0.7006978988647461
38,0.5386096239089966,0.5414016842842102,0.5525785684585571,0.6978107690811157,0.000100000005,0.5004277229309082,0.5097644329071045,0.524215579032898,0.7009820342063904
39,0.5345454812049866,0.5487578511238098,0.5565130710601807,0.6975072026252747,0.000100000005,0.5021385550498962,0.5090946555137634,0.5236769914627075,0.7009812593460083
40,0.536684513092041,0.5552725195884705,0.5512704849243164,0.6985278725624084,0.000100000005,0.503849446773529,0.510623574256897,0.525974690914154,0.7007645964622498
41,0.5411764979362488,0.545931875705719,0.5548676252365112,0.6975566148757935,0.000100000005,0.5081266164779663,0.5097478032112122,0.5251741409301758,0.7006357908248901
42,0.5351871848106384,0.5431589484214783,0.5534208416938782,0.6978525519371033,0.000100000005,0.5055602788925171,0.5103201866149902,0.5257346630096436,0.7003961205482483
43,0.5422459840774536,0.5587919354438782,0.5621092319488525,0.6949865221977234,0.000100000005,0.503849446773529,0.5105887651443481,0.5278685092926025,0.7007285356521606
44,0.5343315601348877,0.5392730236053467,0.5454875230789185,0.7002782225608826,0.000100000005,0.5098374485969543,0.5102378726005554,0.526804506778717,0.7002946734428406
45,0.5499465465545654,0.5576167106628418,0.5660023093223572,0.6945880651473999,0.000100000005,0.5115483403205872,0.5108039379119873,0.5269582271575928,0.7004432678222656
46,0.5445989370346069,0.5464622378349304,0.5581423044204712,0.6968796849250793,0.000100000005,0.5141146183013916,0.5107465982437134,0.5273532867431641,0.7003835439682007
47,0.5418182015419006,0.5321820378303528,0.5482596158981323,0.7000170946121216,0.000100000005,0.5124037861824036,0.5114929676055908,0.5272728800773621,0.7002338767051697
48,0.5505882501602173,0.557112455368042,0.5704571008682251,0.6933310627937317,0.000100000005,0.5106928944587708,0.5124573111534119,0.5300227999687195,0.7003899216651917
49,0.5428876876831055,0.556943416595459,0.569418728351593,0.6934331059455872,0.000100000005,0.5124037861824036,0.5133318901062012,0.5309550762176514,0.6999396681785583
