epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.7148494720458984,0.7907975912094116,0.7856391072273254,0.5588245391845703,1e-04,0.6554812788963318,0.7536564469337463,0.750132143497467,0.6079460978507996
30,0.7180845141410828,0.7965928316116333,0.7895299792289734,0.5542217493057251,1e-04,0.6463813185691833,0.7505477070808411,0.7476545572280884,0.6150856018066406
31,0.7150983214378357,0.7964614629745483,0.7884535193443298,0.5545717477798462,1e-04,0.6824967861175537,0.7552963495254517,0.7525113821029663,0.5890449285507202
32,0.7110810875892639,0.7941860556602478,0.7879027128219604,0.5552652478218079,1e-04,0.6763827800750732,0.7555277347564697,0.7506911158561707,0.5909141302108765
33,0.7192577123641968,0.8014946579933167,0.7935205101966858,0.5492462515830994,1e-04,0.6823546290397644,0.7542552947998047,0.7510779500007629,0.5916050672531128
34,0.7219951152801514,0.803012490272522,0.7964115738868713,0.5469732880592346,1e-04,0.6537750363349915,0.7523937821388245,0.74783855676651,0.6171073317527771
35,0.7214974164962769,0.8037469387054443,0.7962833046913147,0.5465704202651978,1e-04,0.6708374619483948,0.7563016414642334,0.7548372745513916,0.6293075680732727
36,0.7228482961654663,0.8053963780403137,0.7989134192466736,0.5441441535949707,1e-04,0.6830655336380005,0.7569935917854309,0.7546951770782471,0.587226927280426
37,0.7207508087158203,0.8051479458808899,0.7977212071418762,0.5449017882347107,1e-04,0.6290345788002014,0.7582990527153015,0.7547425627708435,0.6449457406997681
38,0.723630428314209,0.8047744035720825,0.7988155484199524,0.5444927215576172,1e-04,0.685624897480011,0.7583150863647461,0.7557722330093384,0.5884194374084473
39,0.7236659526824951,0.8066660165786743,0.7997406125068665,0.5426915884017944,1e-04,0.67695152759552,0.7596672177314758,0.7567886114120483,0.5919437408447266
40,0.7266166806221008,0.8102604150772095,0.8038347363471985,0.538460373878479,1e-04,0.6300298571586609,0.7586994767189026,0.7564240097999573,0.6413508057594299
41,0.7285363674163818,0.8119197487831116,0.804751992225647,0.5377165079116821,1e-04,0.678373396396637,0.7543428540229797,0.7501022219657898,0.5929021835327148
42,0.730847179889679,0.8121587634086609,0.8050002455711365,0.5375478267669678,1e-04,0.679084300994873,0.7634118795394897,0.7602431178092957,0.5925115346908569
43,0.7302072644233704,0.8119155764579773,0.8062045574188232,0.5361957550048828,1e-04,0.6809327602386475,0.7566717863082886,0.7527178525924683,0.5878759026527405
44,0.730847179889679,0.8155156970024109,0.807980477809906,0.5335747003555298,1e-04,0.6432532072067261,0.7584666609764099,0.7569953203201294,0.6385236978530884
45,0.7314515113830566,0.816676676273346,0.8087759017944336,0.5328015089035034,1e-04,0.6787999272346497,0.7630844116210938,0.7595574855804443,0.5915366411209106
46,0.7339045405387878,0.8147286176681519,0.8091498613357544,0.532883882522583,1e-04,0.6466656923294067,0.7614481449127197,0.7575567960739136,0.6217079758644104
47,0.7330868244171143,0.8149587512016296,0.808415412902832,0.5335862040519714,1e-04,0.6795108914375305,0.7572004199028015,0.7503020763397217,0.604120671749115
48,0.7345443964004517,0.818378210067749,0.812507688999176,0.5291874408721924,1e-04,0.6802217960357666,0.7659909129142761,0.7632092833518982,0.5983424186706543
49,0.737032949924469,0.8188818097114563,0.8132911324501038,0.528546929359436,1e-04,0.6824967861175537,0.7646163105964661,0.7598809599876404,0.589076042175293
50,0.7337267398834229,0.8191707134246826,0.81148761510849,0.5296081900596619,1e-04,0.6806483864784241,0.7624860405921936,0.7548068761825562,0.5874519348144531
51,0.736179769039154,0.824719250202179,0.8151692152023315,0.5244014263153076,1e-04,0.6901748776435852,0.7651382088661194,0.7609195113182068,0.5877893567085266
52,0.7407657504081726,0.8238039016723633,0.8184866309165955,0.522366464138031,1e-04,0.6806483864784241,0.7634928822517395,0.7584298253059387,0.5945073962211609
53,0.7386327385902405,0.8239534497261047,0.8162572383880615,0.523696780204773,1e-04,0.6571875214576721,0.7601206302642822,0.7553248405456543,0.6417068243026733
54,0.7407657504081726,0.825993537902832,0.8190139532089233,0.5207166075706482,1e-04,0.6377079486846924,0.7657111883163452,0.7628980278968811,0.6385083794593811
55,0.739130437374115,0.8243787884712219,0.8181779384613037,0.5221500992774963,1e-04,0.6874733567237854,0.7646079659461975,0.7607380747795105,0.5845847725868225
56,0.7429698705673218,0.8275534510612488,0.8216402530670166,0.5182231664657593,1e-04,0.6305986046791077,0.7578453421592712,0.7528432011604309,0.6603518128395081
57,0.7399125695228577,0.8265019059181213,0.8201785683631897,0.5196463465690613,1e-04,0.6942983269691467,0.7694771885871887,0.7644107937812805,0.5887070298194885
58,0.7429343461990356,0.8276137709617615,0.8215858340263367,0.5185709595680237,1e-04,0.6906014680862427,0.7674765586853027,0.7643424272537231,0.581573486328125
59,0.7435031533241272,0.82950758934021,0.8230785131454468,0.5161080360412598,1e-04,0.6860514879226685,0.7639378905296326,0.759236752986908,0.5900534391403198
60,0.7480180859565735,0.8315805792808533,0.8253031969070435,0.5136920213699341,1e-04,0.6846296191215515,0.764814019203186,0.7620827555656433,0.5912185907363892
61,0.7440363764762878,0.8315943479537964,0.8245500922203064,0.5139864683151245,1e-04,0.6325892210006714,0.7682209610939026,0.7665324807167053,0.6803666353225708
62,0.7462405562400818,0.8320257663726807,0.8245400190353394,0.5143607258796692,1e-04,0.6941561102867126,0.7688467502593994,0.7649890184402466,0.5776081085205078
63,0.7449962496757507,0.8326505422592163,0.8262781500816345,0.5121650695800781,1e-04,0.7005545496940613,0.7702242136001587,0.7671264410018921,0.5780704021453857
64,0.7450673580169678,0.8338675498962402,0.8259614109992981,0.5118613839149475,1e-04,0.6901748776435852,0.7678733468055725,0.7630230784416199,0.5798578262329102
65,0.7499022483825684,0.8355404734611511,0.8293840885162354,0.5084795951843262,1e-04,0.6925920844078064,0.7717792391777039,0.7681586146354675,0.5803563594818115
66,0.7489778995513916,0.8360925912857056,0.8300371766090393,0.5075166821479797,1e-04,0.6827811598777771,0.7643328905105591,0.7594847679138184,0.6147609353065491
67,0.7508265376091003,0.8362358808517456,0.8290061950683594,0.5087980628013611,1e-04,0.6839186549186707,0.764011800289154,0.7595428824424744,0.5874807238578796
68,0.7514664530754089,0.8365578055381775,0.8299912810325623,0.5078845024108887,1e-04,0.6815015077590942,0.7657456398010254,0.7607651948928833,0.5998561382293701
69,0.7533150911331177,0.8393409252166748,0.8323017954826355,0.5046255588531494,1e-04,0.7008389234542847,0.7706758975982666,0.7678103446960449,0.5880952477455139
70,0.7508265376091003,0.8401978015899658,0.8322833776473999,0.5039353370666504,1e-04,0.6816436648368835,0.7660307288169861,0.7625533938407898,0.605665922164917
71,0.7522485852241516,0.8399835228919983,0.8326035737991333,0.5041800737380981,1e-04,0.6785155534744263,0.7652409076690674,0.7613219618797302,0.5958319306373596
72,0.7540972232818604,0.8409687280654907,0.8344504833221436,0.5018649101257324,1e-04,0.683492124080658,0.7668951749801636,0.7635696530342102,0.5840455889701843
73,0.7560169100761414,0.8432577252388,0.8360797166824341,0.49933111667633057,1e-04,0.6714062094688416,0.7691252827644348,0.7660644054412842,0.5970282554626465
74,0.7501155138015747,0.8417969346046448,0.8340616226196289,0.5015910863876343,1e-04,0.6621640920639038,0.7664231061935425,0.7626513838768005,0.6253048777580261
75,0.7574744820594788,0.8424503207206726,0.83690345287323,0.4990723133087158,1e-04,0.6816436648368835,0.7674769163131714,0.7634130716323853,0.6056178212165833
76,0.7571901082992554,0.8451137542724609,0.8377341628074646,0.49521759152412415,1e-05,0.6894639730453491,0.7715895771980286,0.76837557554245,0.5799823999404907
77,0.7605318427085876,0.8462837338447571,0.8394591212272644,0.4935545027256012,1e-05,0.6954358220100403,0.7718911170959473,0.768573522567749,0.5775355100631714
78,0.7592164874076843,0.8467749357223511,0.8404355049133301,0.4921421706676483,1e-05,0.6915967464447021,0.7719424366950989,0.7686499357223511,0.5817102789878845
79,0.7613850235939026,0.8485454320907593,0.8421261310577393,0.49030643701553345,1e-05,0.699559211730957,0.7723091840744019,0.768782377243042,0.5748394131660461
80,0.7572612166404724,0.8474453687667847,0.8396727442741394,0.4921979606151581,1e-05,0.6979951858520508,0.7722358703613281,0.768651008605957,0.5766451954841614
81,0.760994017124176,0.8479589223861694,0.8413213491439819,0.4908427298069,1e-05,0.7011232972145081,0.7722913026809692,0.769153356552124,0.5757408142089844
82,0.7607806921005249,0.8492963314056396,0.8419846296310425,0.48971080780029297,1e-05,0.697426438331604,0.7730743288993835,0.7695644497871399,0.5764843821525574
83,0.7581143975257874,0.8478095531463623,0.8399057984352112,0.49208617210388184,1e-05,0.6792265176773071,0.7717381715774536,0.7678888440132141,0.5871627330780029
84,0.7595008611679077,0.8458544015884399,0.8397221565246582,0.49327459931373596,1e-05,0.6955779790878296,0.7722713351249695,0.7689725160598755,0.5773478746414185
85,0.7602118849754333,0.8497275114059448,0.8422558903694153,0.4896017611026764,1e-05,0.6938717365264893,0.7723321318626404,0.7688531279563904,0.5798290967941284
86,0.7611361742019653,0.8510708808898926,0.8433244228363037,0.48769116401672363,1e-05,0.7002701759338379,0.7724025249481201,0.7689485549926758,0.5759401321411133
87,0.7611006498336792,0.8488218784332275,0.842463493347168,0.48935914039611816,1e-05,0.6972842216491699,0.7725144028663635,0.7693972587585449,0.5774456262588501
88,0.7630914449691772,0.8488399386405945,0.8419089317321777,0.4899516701698303,1e-05,0.6997014284133911,0.7725052833557129,0.7693669199943542,0.5759148597717285
89,0.7592520117759705,0.848147988319397,0.841726541519165,0.4905264377593994,1e-05,0.6759561896324158,0.7707334756851196,0.767280101776123,0.5962955951690674
90,0.760922908782959,0.8498982191085815,0.8413338661193848,0.49019867181777954,1e-05,0.6884686350822449,0.7718470096588135,0.7683624625205994,0.5796001553535461
91,0.7610295414924622,0.8478337526321411,0.8411872982978821,0.49111172556877136,1e-05,0.6869046092033386,0.7724777460098267,0.7686536312103271,0.5820920467376709
92,0.7599985599517822,0.8484474420547485,0.8419992923736572,0.49020916223526,1e-05,0.687188982963562,0.771638035774231,0.768339216709137,0.5818920731544495
93,0.7594653367996216,0.8488295078277588,0.8416768908500671,0.49005237221717834,1e-06,0.6903170943260193,0.7720730900764465,0.7687783241271973,0.5795866250991821
94,0.7624160051345825,0.8519700169563293,0.8445998430252075,0.48616093397140503,1e-06,0.6942983269691467,0.772201657295227,0.7688772678375244,0.5783118605613708
95,0.7600341439247131,0.8491731286048889,0.8412438035011292,0.4900510609149933,1e-06,0.6945827007293701,0.7722504138946533,0.7689403891563416,0.578305721282959
96,0.7615628242492676,0.8522621989250183,0.8440307378768921,0.48662176728248596,1e-06,0.6947248578071594,0.7721390724182129,0.7689535617828369,0.578349232673645
97,0.758754312992096,0.8491292595863342,0.8418886661529541,0.48968422412872314,1e-06,0.6935873627662659,0.772102952003479,0.7690004110336304,0.5788120031356812
98,0.7603896260261536,0.8501464128494263,0.8423861265182495,0.48896220326423645,1e-06,0.6925920844078064,0.7720961570739746,0.7688819766044617,0.5791472792625427
99,0.7612783908843994,0.8491464853286743,0.8424968719482422,0.4889203906059265,1e-06,0.6933029890060425,0.772155225276947,0.7689428925514221,0.5789467692375183
