epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.8826712965965271,0.9506627321243286,0.9368088841438293,1.2132971286773682,0.001,0.7871212363243103,0.9195836782455444,0.894176185131073,1.4098780155181885
26,0.8827524781227112,0.9511574506759644,0.937295138835907,1.2070460319519043,0.001,0.7683982849121094,0.9169936180114746,0.8919277787208557,1.4247123003005981
27,0.8856477737426758,0.9525879621505737,0.9393274784088135,1.2047901153564453,0.001,0.7673160433769226,0.9174193739891052,0.8922789692878723,1.4231903553009033
28,0.885891318321228,0.9526467323303223,0.9403424859046936,1.2040950059890747,0.001,0.7451298832893372,0.9163485765457153,0.8913775682449341,1.454464077949524
29,0.8843218684196472,0.9516348242759705,0.9374588131904602,1.2082524299621582,0.001,0.7570346593856812,0.9182072281837463,0.8934352397918701,1.4398002624511719
30,0.8856748342514038,0.952960729598999,0.9399687647819519,1.2014551162719727,0.001,0.7332251071929932,0.9147668480873108,0.8899056315422058,1.4740722179412842
31,0.8848630785942078,0.953005850315094,0.9400661587715149,1.2047109603881836,0.001,0.7327921986579895,0.9135105609893799,0.8887494802474976,1.4634501934051514
32,0.8852689862251282,0.9525824785232544,0.939227819442749,1.2023857831954956,0.001,0.6972943544387817,0.9044222831726074,0.8777180314064026,1.517253041267395
33,0.8882995843887329,0.9531694650650024,0.9403830170631409,1.2011641263961792,0.001,0.6827921867370605,0.9053437113761902,0.8782506585121155,1.5509757995605469
34,0.8868113160133362,0.9530749320983887,0.9407782554626465,1.2033922672271729,0.001,0.6853896379470825,0.9062555432319641,0.8789732456207275,1.5461618900299072
35,0.890112578868866,0.9547046422958374,0.9428419470787048,0.4036799371242523,0.000100000005,0.6887446045875549,0.9066514372825623,0.8795587420463562,0.7125241756439209
36,0.8900313973426819,0.9546691179275513,0.9438586235046387,0.37453293800354004,0.000100000005,0.6917749047279358,0.9070227146148682,0.8798910975456238,0.7112063765525818
37,0.8907349109649658,0.955777645111084,0.9437198042869568,0.37151995301246643,0.000100000005,0.6831169128417969,0.9053915143013,0.8780364394187927,0.724365234375
38,0.8908431529998779,0.9557774066925049,0.9439535737037659,0.37249884009361267,0.000100000005,0.6764069199562073,0.9039409160614014,0.8764235377311707,0.7370331287384033
39,0.8892466425895691,0.9541143178939819,0.9416133165359497,0.3761211037635803,0.000100000005,0.6878787875175476,0.9053057432174683,0.8777561783790588,0.715973436832428
40,0.8904913663864136,0.9550869464874268,0.9435283541679382,0.37369096279144287,0.000100000005,0.6858224868774414,0.9055641293525696,0.878196656703949,0.7187037467956543
41,0.8907890319824219,0.9548142552375793,0.9429934024810791,0.373261958360672,0.000100000005,0.6792207956314087,0.9034566879272461,0.8757179379463196,0.726840615272522
42,0.890924334526062,0.9561060667037964,0.944650411605835,0.3698830008506775,0.000100000005,0.6832250952720642,0.904308021068573,0.8767703175544739,0.7227911353111267
43,0.8893819451332092,0.956015408039093,0.9444140791893005,0.3714970350265503,0.000100000005,0.686904788017273,0.9052901864051819,0.8780202269554138,0.7133281230926514
44,0.8902478814125061,0.9562064409255981,0.9441332221031189,0.3714529871940613,0.000100000005,0.6801947951316833,0.9037883877754211,0.8762673735618591,0.7258881330490112
