epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.8509079813957214,0.9304574728012085,0.9158353209495544,0.45193031430244446,0.001,0.8174974322319031,0.9160857200622559,0.9039748311042786,0.5416871309280396
22,0.8543669581413269,0.9331142902374268,0.9183182716369629,0.4460722804069519,0.001,0.819532036781311,0.9181004166603088,0.906560480594635,0.5333943367004395
23,0.8578004837036133,0.9341351389884949,0.9209738373756409,0.442389577627182,0.001,0.8124110102653503,0.9184728860855103,0.9065781235694885,0.5433681011199951
24,0.8540617823600769,0.9329479932785034,0.919195830821991,0.4459655284881592,0.001,0.8005086183547974,0.9180649518966675,0.9062153697013855,0.5599178075790405
25,0.853400468826294,0.9327147603034973,0.9183219075202942,0.44651105999946594,0.001,0.8072227835655212,0.9192007780075073,0.9074842929840088,0.5532665848731995
26,0.8539854288101196,0.9330393671989441,0.9191452264785767,0.44577711820602417,0.001,0.7994913458824158,0.9187768697738647,0.9067441821098328,0.5588468313217163
27,0.8549010753631592,0.9342693090438843,0.9201794266700745,0.4433952867984772,0.001,0.7954221963882446,0.9186555743217468,0.9072557091712952,0.5655297040939331
28,0.8572155237197876,0.9346507787704468,0.9209321737289429,0.44080454111099243,0.001,0.8035605549812317,0.9192756414413452,0.9077420830726624,0.5537424087524414
29,0.8562235832214355,0.933666467666626,0.9198073148727417,0.44316232204437256,0.001,0.7940996885299683,0.9187921285629272,0.9078103303909302,0.5630411505699158
30,0.8547993302345276,0.9332997798919678,0.9192122220993042,0.4458347260951996,0.001,0.7970498204231262,0.9188798069953918,0.9070613980293274,0.5601329207420349
31,0.8563253283500671,0.9341771602630615,0.9201772809028625,0.44343364238739014,0.001,0.7984740734100342,0.9182456135749817,0.9064381718635559,0.5566336512565613
32,0.8558929562568665,0.9340901374816895,0.920582115650177,0.44233238697052,0.001,0.7912512421607971,0.9191551804542542,0.9075568318367004,0.5626223683357239
33,0.8557149171829224,0.9340593814849854,0.9200693368911743,0.44359901547431946,0.001,0.8114954233169556,0.9197455048561096,0.9078332781791687,0.537955641746521
34,0.8543161153793335,0.9336462020874023,0.9195694923400879,0.44453951716423035,0.001,0.7797558307647705,0.9190420508384705,0.9074809551239014,0.5758068561553955
35,0.8580039739608765,0.9360874891281128,0.9228292107582092,0.43796196579933167,0.001,0.7920650839805603,0.9186013340950012,0.9069991707801819,0.5627031922340393
36,0.8564779758453369,0.9351962804794312,0.921863317489624,0.44051623344421387,0.001,0.770803689956665,0.9183772802352905,0.9069046974182129,0.5838297605514526
37,0.8579785227775574,0.9355928897857666,0.9212095141410828,0.43911612033843994,0.001,0.7813835144042969,0.9189395904541016,0.9069934487342834,0.5743287205696106
38,0.8582837581634521,0.9357016086578369,0.9223065376281738,0.43899407982826233,0.001,0.7578840255737305,0.9163608551025391,0.905066967010498,0.5997437834739685
39,0.8576987385749817,0.9349315166473389,0.9216695427894592,0.4400172233581543,0.001,0.7641912698745728,0.9165115356445312,0.90488201379776,0.5916256308555603
40,0.8576987385749817,0.935299813747406,0.9214487671852112,0.43947145342826843,0.001,0.7567650079727173,0.9155802726745605,0.9044488668441772,0.6011269092559814
41,0.8600640892982483,0.9373998641967773,0.9239752888679504,0.4349638819694519,0.001,0.7483214735984802,0.9167929291725159,0.9054499864578247,0.6097158789634705
42,0.860191285610199,0.9377208948135376,0.9247548580169678,0.4336310923099518,0.001,0.7631739377975464,0.9164174199104309,0.9054433107376099,0.5924978852272034
43,0.8560201525688171,0.9346853494644165,0.9205178022384644,0.4420969784259796,0.001,0.7515767812728882,0.9154214262962341,0.9038381576538086,0.6082606315612793
44,0.8599877953529358,0.9369567036628723,0.9241978526115417,0.34876197576522827,0.000100000005,0.7553408145904541,0.9159006476402283,0.9045406579971313,0.5128415822982788
45,0.8566051125526428,0.9358562231063843,0.9220567345619202,0.34946945309638977,0.000100000005,0.7506612539291382,0.9157971143722534,0.9043799042701721,0.5165799260139465
46,0.8595808744430542,0.9367425441741943,0.9231120347976685,0.34715282917022705,0.000100000005,0.7557477355003357,0.9160559773445129,0.9045928120613098,0.5126467347145081
47,0.8600132465362549,0.9365532398223877,0.9231798648834229,0.34743261337280273,0.000100000005,0.7581892013549805,0.9161461591720581,0.9045878648757935,0.5085034370422363
48,0.8588432669639587,0.9361896514892578,0.9228364825248718,0.34879836440086365,0.000100000005,0.7477110624313354,0.9152164459228516,0.9039258360862732,0.5198184847831726
49,0.8587924242019653,0.9374157190322876,0.9245175123214722,0.3449139893054962,0.000100000005,0.7573753595352173,0.9159497022628784,0.9043667912483215,0.5096796154975891
