epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.9369691014289856,0.9832018613815308,0.9826472401618958,0.29757025837898254,1e-04,0.8836774230003357,0.9541692733764648,0.9504745602607727,0.4198445975780487
15,0.9383580684661865,0.9832518100738525,0.9829584956169128,0.2932753264904022,1e-04,0.8856073617935181,0.9553996324539185,0.951771080493927,0.43746817111968994
16,0.9385920166969299,0.9835675954818726,0.9831801652908325,0.2917587459087372,1e-04,0.8756067752838135,0.9512581825256348,0.9470500946044922,0.5055645108222961
17,0.9394692778587341,0.983738899230957,0.9837927222251892,0.2922965884208679,1e-04,0.8919819593429565,0.9576588273048401,0.9546663165092468,0.3985333740711212
18,0.9400394558906555,0.9840418100357056,0.9836781024932861,0.2879195511341095,1e-04,0.8852564692497253,0.9536151885986328,0.9534422755241394,0.43061307072639465
19,0.9403026700019836,0.9845904111862183,0.9843631982803345,0.2859851121902466,1e-04,0.8546113967895508,0.9560588598251343,0.9511158466339111,0.5164765119552612
20,0.9404634833335876,0.9838138222694397,0.9837266802787781,0.28754138946533203,1e-04,0.8854318857192993,0.9590662121772766,0.9554721117019653,0.4129129946231842
21,0.9405950903892517,0.9848319888114929,0.9844278693199158,0.28291961550712585,1e-04,0.8657816052436829,0.9541544914245605,0.950474739074707,0.5087822675704956
22,0.9406242966651917,0.9848651885986328,0.9848790168762207,0.2794560492038727,1e-04,0.8879466652870178,0.9564429521560669,0.9535750150680542,0.4038632810115814
23,0.9410483241081238,0.9847365021705627,0.9846608638763428,0.2815127968788147,1e-04,0.8842622637748718,0.9557523727416992,0.9523845911026001,0.4168069064617157
24,0.9409605860710144,0.984237551689148,0.984404981136322,0.2795219421386719,1e-04,0.8568337559700012,0.9558895230293274,0.9511022567749023,0.5237738490104675
25,0.9421741366386414,0.9853667616844177,0.9853640198707581,0.2744230628013611,1e-04,0.861161470413208,0.9565776586532593,0.952078104019165,0.4647864103317261
26,0.94239342212677,0.985507071018219,0.9854154586791992,0.27616244554519653,1e-04,0.8453125953674316,0.9562935829162598,0.9503660202026367,0.558616042137146
27,0.9427297115325928,0.9852039217948914,0.9852402210235596,0.2732190489768982,1e-04,0.8740862011909485,0.9556779861450195,0.9512894749641418,0.42790818214416504
28,0.9427589774131775,0.985596776008606,0.9855913519859314,0.2713419497013092,1e-04,0.885490357875824,0.9545427560806274,0.9525425434112549,0.42986199259757996
29,0.9426273703575134,0.9851088523864746,0.9853202104568481,0.2705063223838806,1e-04,0.8732674717903137,0.9566816687583923,0.9528241753578186,0.45758935809135437
30,0.9425688982009888,0.9856504201889038,0.9854423403739929,0.27054154872894287,1e-04,0.8589391112327576,0.9562991857528687,0.9512471556663513,0.5063707828521729
31,0.9500109553337097,0.9879635572433472,0.9883822798728943,0.18202058970928192,1e-05,0.880285382270813,0.9600696563720703,0.9559385776519775,0.3561294376850128
32,0.9508297443389893,0.9887740612030029,0.9887552261352539,0.165037602186203,1e-05,0.8684718608856201,0.9602419137954712,0.955265998840332,0.3960530161857605
33,0.9507128000259399,0.9886726140975952,0.9888381361961365,0.162464901804924,1e-05,0.8836774230003357,0.9593402743339539,0.9556685090065002,0.3423865735530853
34,0.9513707160949707,0.9880709052085876,0.9883532524108887,0.16364262998104095,1e-05,0.8825077414512634,0.9598066806793213,0.9559541344642639,0.34431007504463196
35,0.9503911137580872,0.988533616065979,0.988606333732605,0.16289597749710083,1e-05,0.883618950843811,0.9598670601844788,0.9559779167175293,0.3420294225215912
36,0.95148766040802,0.9886659979820251,0.9890350699424744,0.15957224369049072,1e-05,0.8871278762817383,0.9594658017158508,0.9558159112930298,0.337495893239975
37,0.9515315294265747,0.9883550405502319,0.9887144565582275,0.16101156175136566,1e-05,0.8817474842071533,0.959942638874054,0.9559641480445862,0.36181706190109253
38,0.9512537717819214,0.9888229370117188,0.9888912439346313,0.16033107042312622,1e-05,0.8847301006317139,0.959562361240387,0.9560770392417908,0.35064756870269775
39,0.9518239498138428,0.9890329837799072,0.9890130162239075,0.15919634699821472,1e-05,0.8828001618385315,0.9596764445304871,0.9558544158935547,0.3474239706993103
40,0.9512099027633667,0.988450288772583,0.9887866973876953,0.16022270917892456,1e-05,0.8856073617935181,0.9599315524101257,0.9560868740081787,0.3431466221809387
41,0.9520140290260315,0.988757848739624,0.9889840483665466,0.15914776921272278,1e-05,0.8787063360214233,0.9598163366317749,0.9554815888404846,0.37067776918411255
42,0.951312243938446,0.9887356758117676,0.9889973402023315,0.1584329605102539,1e-05,0.8834434747695923,0.9597170948982239,0.9559164047241211,0.34646713733673096
43,0.9523357152938843,0.9889847040176392,0.9892339706420898,0.1576198786497116,1e-05,0.8760746121406555,0.9594955444335938,0.9553312063217163,0.3709191083908081
44,0.9519409537315369,0.9888511896133423,0.9891741871833801,0.15725500881671906,1e-05,0.8767179250717163,0.9591727256774902,0.9548158049583435,0.3815554678440094
45,0.9526281356811523,0.9889350533485413,0.9893425107002258,0.15663368999958038,1e-05,0.8899350762367249,0.9590827226638794,0.9559634327888489,0.33124616742134094
46,0.952862024307251,0.9889885187149048,0.9890919923782349,0.15683835744857788,1e-05,0.8879466652870178,0.9591788053512573,0.9560331702232361,0.33403441309928894
47,0.9525696039199829,0.989059329032898,0.9892234206199646,0.1576404571533203,1e-05,0.8876542448997498,0.9593232274055481,0.95583176612854,0.33453598618507385
48,0.9512829780578613,0.9886946678161621,0.9888980388641357,0.15893085300922394,1e-05,0.88531494140625,0.9594920873641968,0.9557793140411377,0.34028416872024536
49,0.9533445239067078,0.9895637035369873,0.9897464513778687,0.14609801769256592,1e-06,0.8830341100692749,0.9597428441047668,0.9559375047683716,0.34163081645965576
50,0.9537246823310852,0.9895310401916504,0.989544153213501,0.14524999260902405,1e-06,0.8813965916633606,0.9597718715667725,0.955834150314331,0.3480338454246521
51,0.9537831544876099,0.989554762840271,0.9895108342170715,0.14448271691799164,1e-06,0.8816304802894592,0.9598172903060913,0.9558634757995605,0.34424111247062683
52,0.9533737897872925,0.9893293976783752,0.989564061164856,0.1446596384048462,1e-06,0.8825662136077881,0.9597343802452087,0.9559656977653503,0.34263914823532104
53,0.952686607837677,0.9892227649688721,0.9893338680267334,0.14513911306858063,1e-06,0.881981372833252,0.9596819877624512,0.9558529257774353,0.34474778175354004
54,0.9531252384185791,0.9894191026687622,0.9896963834762573,0.1437099426984787,1e-06,0.8821568489074707,0.9597840905189514,0.9560579061508179,0.3445993661880493
55,0.9535930752754211,0.9893031120300293,0.9895051121711731,0.14388109743595123,1e-06,0.8807532787322998,0.9596902132034302,0.9558662176132202,0.34902289509773254
56,0.952832818031311,0.9890451431274414,0.9894455075263977,0.14403823018074036,1e-06,0.8824492692947388,0.9594779014587402,0.9558997750282288,0.3421100676059723
57,0.9521895051002502,0.9885866641998291,0.988998293876648,0.146412655711174,1e-06,0.8810456991195679,0.9598867297172546,0.9558537602424622,0.35054710507392883
58,0.9533737897872925,0.9892666339874268,0.9896102547645569,0.14352455735206604,1e-06,0.882098376750946,0.959640622138977,0.9559423327445984,0.3436060845851898
59,0.9537978172302246,0.9889819622039795,0.9893805980682373,0.14333905279636383,1e-07,0.8815720081329346,0.9595842361450195,0.955854594707489,0.3444778323173523
60,0.9533591866493225,0.9894439578056335,0.9896535277366638,0.1421964019536972,1e-07,0.8813381195068359,0.9596443176269531,0.9558189511299133,0.34578341245651245
