epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.7266606688499451,0.8373083472251892,0.8129786849021912,0.8972991704940796,0.001,0.6445242166519165,0.741215169429779,0.7227936387062073,0.9962382912635803
20,0.7374326586723328,0.8431750535964966,0.8200116753578186,0.8968229293823242,0.001,0.6400359272956848,0.7596442103385925,0.7451369762420654,0.9913333654403687
21,0.7450628280639648,0.8478240370750427,0.8270533084869385,0.8841686844825745,0.001,0.6364452242851257,0.7532899379730225,0.7323536276817322,1.018646001815796
22,0.7376570701599121,0.8389303088188171,0.8186642527580261,0.9015536904335022,0.001,0.6588869094848633,0.7573975920677185,0.7361425757408142,0.9981203079223633
23,0.7376570701599121,0.8473677635192871,0.8256242275238037,0.8841947317123413,0.001,0.6552962064743042,0.75338214635849,0.7340797781944275,1.0127886533737183
24,0.7421454191207886,0.851423442363739,0.8303077816963196,0.8856043815612793,0.001,0.6831238865852356,0.7598159313201904,0.7409500479698181,0.9911896586418152
25,0.753366231918335,0.8551439046859741,0.8371812701225281,0.8703932762145996,0.001,0.6750448942184448,0.7544708251953125,0.7337380051612854,1.006198763847351
26,0.7508976459503174,0.8526839017868042,0.8319642543792725,0.8911164402961731,0.001,0.6885098814964294,0.765652060508728,0.7452400922775269,0.9969623684883118
27,0.7553859949111938,0.8587448596954346,0.8384693264961243,0.8853359222412109,0.001,0.660682201385498,0.7656596899032593,0.748917818069458,1.0083160400390625
28,0.7567325234413147,0.8589200973510742,0.8419729471206665,0.8900848627090454,0.001,0.660682201385498,0.7504141926765442,0.7282328009605408,1.0237126350402832
29,0.7470825910568237,0.8504497408866882,0.8298265933990479,0.9195384383201599,0.001,0.6588869094848633,0.7616257667541504,0.7475398778915405,0.9895619750022888
30,0.7556104063987732,0.8595781326293945,0.841743528842926,0.8927351236343384,0.001,0.6579892039299011,0.7580840587615967,0.7410966157913208,1.0307360887527466
31,0.7535906434059143,0.8607322573661804,0.8447423577308655,0.8816110491752625,0.001,0.6660681962966919,0.7520093321800232,0.7298669815063477,0.9988096356391907
32,0.7475314140319824,0.8560391068458557,0.8381525278091431,0.8889641761779785,0.001,0.6543985605239868,0.7566587924957275,0.7332626581192017,1.0144151449203491
33,0.7524685859680176,0.861969530582428,0.8439185619354248,0.8779405355453491,0.001,0.6588869094848633,0.7561187744140625,0.738160252571106,1.0064992904663086
34,0.7455116510391235,0.8580893874168396,0.8401041626930237,0.898206353187561,0.001,0.669658899307251,0.7673261165618896,0.744314968585968,1.0109199285507202
35,0.7448384165763855,0.8522410988807678,0.8360618352890015,0.8919724225997925,0.001,0.6526032090187073,0.7640892863273621,0.7443601489067078,1.0072561502456665
36,0.760323166847229,0.8641127347946167,0.8475000858306885,0.874934732913971,0.001,0.6651705503463745,0.7586783766746521,0.739613950252533,0.9889365434646606
37,0.7650359272956848,0.8678515553474426,0.8505728244781494,0.8607603311538696,0.001,0.6588869094848633,0.7589881420135498,0.7376800179481506,0.9935407638549805
38,0.7661579847335815,0.8697428107261658,0.8531213402748108,0.8629201650619507,0.001,0.6570915579795837,0.751276969909668,0.7350564002990723,1.0039860010147095
39,0.7580789923667908,0.8658990859985352,0.8500678539276123,0.8694282174110413,0.001,0.6561939120292664,0.7539481520652771,0.7371386289596558,0.9978255033493042
40,0.7574057579040527,0.8645167350769043,0.8457682132720947,0.8706479072570801,0.001,0.6750448942184448,0.7580427527427673,0.7439023852348328,0.992361307144165
41,0.7621185183525085,0.866377055644989,0.8477302193641663,0.8586043119430542,0.001,0.6561939120292664,0.7482277154922485,0.7259442806243896,1.0285711288452148
42,0.7737881541252136,0.8756603002548218,0.8624321818351746,0.8523589968681335,0.001,0.666965901851654,0.7611955404281616,0.7396622896194458,0.9932878613471985
43,0.7717683911323547,0.8761345148086548,0.8606583476066589,0.8521901965141296,0.001,0.6705565452575684,0.7565486431121826,0.7415366768836975,1.0033447742462158
44,0.7627917528152466,0.8656474947929382,0.8466130495071411,0.8763031363487244,0.001,0.681328535079956,0.7631474733352661,0.7487533688545227,1.0030591487884521
45,0.7865799069404602,0.8922918438911438,0.8796039819717407,0.6705503463745117,0.000100000005,0.6624775528907776,0.7614195346832275,0.7470161318778992,0.7139289975166321
46,0.7964541912078857,0.8908011317253113,0.8800835013389587,0.5048214197158813,0.000100000005,0.663375198841095,0.7621477246284485,0.744023323059082,0.6551032662391663
47,0.7865799069404602,0.8861349821090698,0.8742918968200684,0.48587924242019653,0.000100000005,0.6687611937522888,0.7622679471969604,0.7467437982559204,0.6436135172843933
48,0.7791741490364075,0.88597571849823,0.8721823692321777,0.4794808030128479,0.000100000005,0.6642729043960571,0.760932981967926,0.7457994222640991,0.6391639709472656
49,0.7903949618339539,0.8927178382873535,0.8804434537887573,0.47050079703330994,0.000100000005,0.6660681962966919,0.7601727843284607,0.7452192306518555,0.6435316205024719
