epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.8173744082450867,0.9018756151199341,0.897649884223938,0.521827220916748,1e-04,0.7872899174690247,0.8888649940490723,0.8808825612068176,0.5769866108894348
31,0.8178533911705017,0.902160108089447,0.8981817960739136,0.5215504169464111,1e-04,0.8008648753166199,0.8902314901351929,0.8825840353965759,0.5546020269393921
32,0.818688154220581,0.9024965763092041,0.8987129926681519,0.5208046436309814,1e-04,0.7909026145935059,0.8910537362098694,0.8831562399864197,0.5555817484855652
33,0.8190029263496399,0.9024590849876404,0.8990830183029175,0.5188826322555542,1e-04,0.7924352884292603,0.8905245661735535,0.8824791312217712,0.5588020086288452
34,0.818209171295166,0.9026270508766174,0.8990274667739868,0.517816424369812,1e-04,0.8021238446235657,0.8917253017425537,0.8836854100227356,0.542453944683075
35,0.8178123235702515,0.9027908444404602,0.8990393877029419,0.5163515210151672,1e-04,0.8000437617301941,0.8897764682769775,0.882228672504425,0.551770031452179
36,0.8187702894210815,0.903286337852478,0.8998613953590393,0.5177026391029358,1e-04,0.7714160680770874,0.887876033782959,0.8792476654052734,0.5880568027496338
37,0.8194682002067566,0.9037766456604004,0.9002844095230103,0.5154064893722534,1e-04,0.7996606230735779,0.888447642326355,0.8817592859268188,0.5562072396278381
38,0.8273780941963196,0.9106416702270508,0.9072683453559875,0.42278847098350525,1e-05,0.8043133020401001,0.8952399492263794,0.8874582648277283,0.447451114654541
39,0.827487587928772,0.9120604991912842,0.9080002307891846,0.40717217326164246,1e-05,0.8072691559791565,0.8948372602462769,0.8872829079627991,0.4460788667201996
40,0.8281992077827454,0.9114061594009399,0.907992422580719,0.40622594952583313,1e-05,0.8039848804473877,0.895038366317749,0.8872854709625244,0.44835665822029114
41,0.8279939293861389,0.9107348918914795,0.9070283770561218,0.407831072807312,1e-05,0.8037659525871277,0.8945229053497314,0.8866440057754517,0.4478103816509247
42,0.828185498714447,0.9109583497047424,0.908016562461853,0.40616005659103394,1e-05,0.8062838912010193,0.8953803777694702,0.8874718546867371,0.444818913936615
43,0.827364444732666,0.9115649461746216,0.9082523584365845,0.40534189343452454,1e-05,0.8027806878089905,0.8948479294776917,0.8868167996406555,0.4523548185825348
44,0.8272138833999634,0.9119519591331482,0.9082863330841064,0.40494418144226074,1e-05,0.8044775128364563,0.8947460651397705,0.8867181539535522,0.4483027160167694
45,0.8286371231079102,0.9113408327102661,0.9076895713806152,0.4062694311141968,1e-05,0.8038206696510315,0.895463764667511,0.8876181244850159,0.449572890996933
46,0.8288286924362183,0.9117781519889832,0.908300518989563,0.4053167700767517,1e-05,0.8037659525871277,0.8951540589332581,0.8871747255325317,0.4493308961391449
47,0.8286781907081604,0.9114757776260376,0.9084961414337158,0.40487003326416016,1e-05,0.8074333667755127,0.895765483379364,0.8879278898239136,0.44449758529663086
48,0.8295950889587402,0.9125380516052246,0.9090678095817566,0.4039236903190613,1e-05,0.8063933253288269,0.8950948119163513,0.8873115181922913,0.4460679292678833
49,0.8286097645759583,0.9124677181243896,0.9092426896095276,0.40341439843177795,1e-05,0.8063386082649231,0.8951760530471802,0.8874625563621521,0.44569331407546997
50,0.8298824429512024,0.9123787879943848,0.9094464182853699,0.4032568037509918,1e-05,0.8071596622467041,0.8952655792236328,0.8873215913772583,0.44593483209609985
51,0.828787624835968,0.9130771160125732,0.9093306660652161,0.40334081649780273,1e-05,0.8054080605506897,0.8951779007911682,0.8873230218887329,0.4470883309841156
52,0.828089714050293,0.9123833179473877,0.9084804058074951,0.40483662486076355,1e-05,0.8050796389579773,0.8957300186157227,0.8876686096191406,0.44689077138900757
53,0.8308677673339844,0.9132412075996399,0.9095286726951599,0.4027043879032135,1e-05,0.8016859292984009,0.8953304290771484,0.8874303102493286,0.45110613107681274
54,0.8293076753616333,0.9127640128135681,0.9091553688049316,0.40370848774909973,1e-05,0.8073785901069641,0.8961784839630127,0.8881229162216187,0.44481202960014343
55,0.8290339708328247,0.9132703542709351,0.9092420935630798,0.4036233127117157,1e-05,0.8030543327331543,0.8956344723701477,0.887593150138855,0.4509323537349701
56,0.8304572105407715,0.9139177203178406,0.9097000360488892,0.4024357199668884,1e-05,0.8008648753166199,0.8960651755332947,0.8878986835479736,0.4527432918548584
57,0.8294308185577393,0.9129980802536011,0.9098166227340698,0.4027855396270752,1e-05,0.8039301633834839,0.8954602479934692,0.8873416781425476,0.4494827091693878
58,0.8306624889373779,0.91321861743927,0.9094792008399963,0.4035094082355499,1e-05,0.8061196804046631,0.895829439163208,0.8878153562545776,0.4480699896812439
59,0.8302245736122131,0.9125316143035889,0.9096559286117554,0.4031919240951538,1e-05,0.8062838912010193,0.8963440656661987,0.8882108330726624,0.44556787610054016
60,0.8299919366836548,0.913674533367157,0.9105240106582642,0.40172311663627625,1e-05,0.8077617883682251,0.8959319591522217,0.8881009221076965,0.44473162293434143
61,0.8303340673446655,0.9129288196563721,0.9097458720207214,0.4031270444393158,1e-05,0.8034922480583191,0.8967049717903137,0.8885394334793091,0.44855478405952454
62,0.8313467502593994,0.9146744608879089,0.9108197689056396,0.40059033036231995,1e-05,0.8051343560218811,0.8957972526550293,0.8879686594009399,0.4476204812526703
63,0.8310866951942444,0.9139484167098999,0.9103149771690369,0.40212181210517883,1e-05,0.8032733201980591,0.8967883586883545,0.8886303901672363,0.4495124816894531
64,0.829293966293335,0.9135348200798035,0.9100622534751892,0.4026641845703125,1e-05,0.8088017702102661,0.8964149951934814,0.8883833289146423,0.4462904930114746
65,0.8300877213478088,0.9134114980697632,0.9099276661872864,0.40269121527671814,1e-05,0.8039301633834839,0.8963253498077393,0.8879992365837097,0.4489254057407379
66,0.8312919735908508,0.9144904017448425,0.9106737971305847,0.40134942531585693,1e-05,0.8090754747390747,0.8957069516181946,0.8878820538520813,0.447884202003479
67,0.8312509655952454,0.9138048887252808,0.9103565216064453,0.40188074111938477,1e-05,0.8027259111404419,0.8961808681488037,0.8880617618560791,0.4514559805393219
68,0.8318120241165161,0.9148129820823669,0.9108969569206238,0.40079644322395325,1e-05,0.8043680787086487,0.8964437246322632,0.8884320259094238,0.44947582483291626
69,0.8322772979736328,0.9142659902572632,0.9111246466636658,0.4009822905063629,1e-05,0.8015764355659485,0.8964436054229736,0.888437807559967,0.4522615373134613
70,0.8317709565162659,0.9148405194282532,0.9111316800117493,0.4006228446960449,1e-05,0.8042038679122925,0.8961814641952515,0.8883901238441467,0.4489508271217346
71,0.8315793871879578,0.9146820306777954,0.9111042618751526,0.40078499913215637,1e-05,0.7992774844169617,0.8966457843780518,0.8886985182762146,0.4605150520801544
72,0.8320857286453247,0.9147516489028931,0.9109159111976624,0.4011169373989105,1e-05,0.8079259991645813,0.8949759602546692,0.8875172138214111,0.4508611857891083
73,0.8302245736122131,0.9149200916290283,0.9113878607749939,0.4001758396625519,1e-05,0.8058459758758545,0.8952129483222961,0.8873489499092102,0.45064330101013184
74,0.8315930366516113,0.9142583608627319,0.9104936122894287,0.40219077467918396,1e-05,0.8044227957725525,0.896777868270874,0.8887131810188293,0.45090776681900024
75,0.8331257700920105,0.915000855922699,0.912090539932251,0.3994162678718567,1e-05,0.8048607110977173,0.896722137928009,0.8886401057243347,0.4478641450405121
76,0.8293623924255371,0.9141137599945068,0.9104904532432556,0.402167946100235,1e-05,0.8069407343864441,0.8969769477844238,0.8890014290809631,0.4447624683380127
77,0.8314288258552551,0.9150956869125366,0.9111950397491455,0.4006507098674774,1e-05,0.8056817650794983,0.8964930772781372,0.8885023593902588,0.44913381338119507
78,0.8297455906867981,0.9139543175697327,0.9104042053222656,0.4026600420475006,1e-05,0.8059006929397583,0.8962452411651611,0.8882015943527222,0.447363018989563
79,0.8325510025024414,0.9151054620742798,0.9113835692405701,0.4004969894886017,1e-05,0.8065575361251831,0.8969355821609497,0.8890189528465271,0.44629955291748047
80,0.8325373530387878,0.9156561493873596,0.9116991758346558,0.4000217318534851,1e-05,0.8031638264656067,0.8967596292495728,0.8887194991111755,0.44973233342170715
81,0.8319625854492188,0.9151409864425659,0.9113230109214783,0.4009000360965729,1e-05,0.8088017702102661,0.8972648978233337,0.8892614245414734,0.44352492690086365
82,0.8327973484992981,0.9152395725250244,0.9119480848312378,0.39989227056503296,1e-05,0.8091849684715271,0.8969845771789551,0.8889139890670776,0.44446101784706116
83,0.8325099349021912,0.9151819348335266,0.9115023016929626,0.40046367049217224,1e-05,0.8062838912010193,0.8962558507919312,0.8886087536811829,0.44944021105766296
84,0.8323867917060852,0.914785623550415,0.9113563895225525,0.40124696493148804,1e-05,0.8034922480583191,0.8975808620452881,0.8894102573394775,0.45297136902809143
85,0.8329342007637024,0.9161339998245239,0.9118785858154297,0.39983245730400085,1e-05,0.8056270480155945,0.8970979452133179,0.8890038728713989,0.4486708343029022
86,0.8325510025024414,0.915852963924408,0.9118862748146057,0.3999502658843994,1e-05,0.8088565468788147,0.8970446586608887,0.8894057273864746,0.44784775376319885
87,0.8331394791603088,0.9159764051437378,0.9122273325920105,0.39924168586730957,1e-05,0.8085281252861023,0.8968691825866699,0.8892580270767212,0.446050226688385
88,0.8325647115707397,0.9160292148590088,0.9121429920196533,0.39946359395980835,1e-05,0.8051891326904297,0.8973087072372437,0.8896173238754272,0.45012882351875305
89,0.8327836394309998,0.916131854057312,0.912656843662262,0.3984270989894867,1e-05,0.8046965003013611,0.8969772458076477,0.8891372084617615,0.45452722907066345
90,0.8324141502380371,0.9156914949417114,0.9122304320335388,0.3996848464012146,1e-05,0.8092396855354309,0.8975956439971924,0.8898447751998901,0.444130003452301
91,0.8334405422210693,0.9165207147598267,0.912826418876648,0.3984113931655884,1e-05,0.8065028190612793,0.8975046873092651,0.88972008228302,0.44595369696617126
92,0.8325236439704895,0.9150292873382568,0.9120503067970276,0.4001332223415375,1e-05,0.8095133900642395,0.8979637622833252,0.8899432420730591,0.44381600618362427
93,0.8336184620857239,0.9163876175880432,0.9127376675605774,0.39888402819633484,1e-05,0.8066123127937317,0.8971097469329834,0.8892905116081238,0.4474641680717468
94,0.8324962854385376,0.9169309139251709,0.9126552939414978,0.399012953042984,1e-05,0.8093491792678833,0.897406816482544,0.8897632956504822,0.4450341463088989
95,0.8340153098106384,0.9173107147216797,0.9131758809089661,0.39784643054008484,1e-05,0.7994964122772217,0.8977301716804504,0.889670193195343,0.46441027522087097
96,0.8328794240951538,0.9167320132255554,0.9129482507705688,0.398457407951355,1e-05,0.8065575361251831,0.8974229097366333,0.8894494771957397,0.4480450451374054
97,0.8338784575462341,0.916195809841156,0.9126431941986084,0.3993329405784607,1e-05,0.8055722713470459,0.8976191878318787,0.8895747661590576,0.44867339730262756
98,0.8348227143287659,0.9175801277160645,0.9133012294769287,0.39755773544311523,1e-05,0.8084733486175537,0.8987983465194702,0.8906596302986145,0.4419231414794922
99,0.8342479467391968,0.9174633026123047,0.913730263710022,0.3971719741821289,1e-05,0.8089659810066223,0.8977619409561157,0.8900330066680908,0.4435528516769409
