epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.7720633149147034,0.8542690873146057,0.8513237833976746,12.69169807434082,1e-04,0.7229800820350647,0.8734650611877441,0.8593652248382568,12.094003677368164
25,0.778360903263092,0.8585511445999146,0.8542912006378174,11.352474212646484,1e-04,0.7747464179992676,0.8730857372283936,0.8578082323074341,10.712610244750977
26,0.7883320450782776,0.8681697845458984,0.8638724684715271,10.07126522064209,1e-04,0.6173487305641174,0.8838266134262085,0.8680254220962524,9.928125381469727
27,0.7896440029144287,0.8699221611022949,0.8677725791931152,8.87364673614502,1e-04,0.7971318364143372,0.8862246870994568,0.8704994320869446,8.289923667907715
28,0.7934924960136414,0.8759392499923706,0.8722384572029114,7.7504682540893555,1e-04,0.6498776078224182,0.8843886852264404,0.8695381879806519,7.6151628494262695
29,0.8000524640083313,0.8756901621818542,0.8716381192207336,6.708380699157715,1e-04,0.7376705408096313,0.8924330472946167,0.8780652284622192,6.3241071701049805
30,0.8007522225379944,0.8808791637420654,0.876598060131073,5.733188152313232,1e-04,0.8048268556594849,0.8928055763244629,0.878523051738739,5.277766227722168
31,0.8069623112678528,0.8840841054916382,0.8805545568466187,4.846887588500977,1e-04,0.67715984582901,0.8803474307060242,0.8665900230407715,4.687310218811035
32,0.8073121905326843,0.8871978521347046,0.8830410838127136,4.04221773147583,1e-04,0.8146204948425293,0.8981999754905701,0.8827680945396423,3.6552484035491943
33,0.8116854429244995,0.8893005847930908,0.8860753774642944,3.3119959831237793,1e-04,0.753060519695282,0.8881716132164001,0.8746462464332581,3.097877025604248
34,0.8134347796440125,0.8934411406517029,0.8899959325790405,2.665252208709717,1e-04,0.7597061991691589,0.8962922096252441,0.8812793493270874,2.4815330505371094
35,0.8171958327293396,0.8964108228683472,0.8923802971839905,2.1064791679382324,1e-04,0.7862889170646667,0.893418550491333,0.8750300407409668,1.935534954071045
36,0.8205195665359497,0.8975397944450378,0.894594669342041,1.6302233934402466,1e-04,0.7275270819664001,0.8640893697738647,0.8553538918495178,1.5616154670715332
37,0.818595290184021,0.900330662727356,0.8967954516410828,1.2259927988052368,1e-04,0.7894368767738342,0.9102758169174194,0.8938440680503845,1.111094355583191
38,0.8245429992675781,0.9080654978752136,0.9021967649459839,0.8990547060966492,1e-04,0.7701993584632874,0.9093728065490723,0.89239501953125,0.8934177756309509
39,0.8259424567222595,0.9073687791824341,0.9021495580673218,0.6622227430343628,1e-04,0.7964323163032532,0.8869694471359253,0.8734866380691528,0.6294389963150024
40,0.8304907083511353,0.9083731770515442,0.904412031173706,0.49842292070388794,1e-04,0.8209164142608643,0.9116489887237549,0.8951204419136047,0.45801711082458496
41,0.8324149250984192,0.9103090167045593,0.906124472618103,0.4185711145401001,1e-04,0.7222805023193359,0.876556396484375,0.8660648465156555,0.6444573998451233
42,0.8339018821716309,0.9127191305160522,0.9107029438018799,0.39555802941322327,1e-04,0.7457152605056763,0.9006946682929993,0.8854472637176514,0.5914268493652344
43,0.8332021236419678,0.9142252206802368,0.9072887301445007,0.39994919300079346,1e-04,0.7639034390449524,0.9161803722381592,0.8996738791465759,0.5836098194122314
44,0.8432607650756836,0.9177872538566589,0.9133515357971191,0.38830995559692383,1e-04,0.7397691607475281,0.9169819951057434,0.9000098705291748,0.686358630657196
45,0.8454473614692688,0.9199281334877014,0.9140048027038574,0.3857068121433258,1e-04,0.746764600276947,0.9179284572601318,0.9024963974952698,0.6109886765480042
46,0.8422986268997192,0.9193358421325684,0.9153555631637573,0.3846657872200012,1e-04,0.671213686466217,0.9176127910614014,0.9019228219985962,0.8184373378753662
47,0.8474591374397278,0.9249154329299927,0.9201874732971191,0.3741374611854553,1e-04,0.8104231953620911,0.9168661832809448,0.8998671770095825,0.4816172420978546
48,0.849908173084259,0.9287484288215637,0.9225338101387024,0.36745485663414,1e-04,0.8314095735549927,0.9217283129692078,0.9049577713012695,0.4230072796344757
49,0.845097541809082,0.9246411919593811,0.9203488826751709,0.37341466546058655,1e-04,0.7950332164764404,0.9143141508102417,0.8996816277503967,0.489734023809433
50,0.8544564247131348,0.9293022155761719,0.9249789118766785,0.3631303310394287,1e-04,0.7946834564208984,0.9223384857177734,0.9063115119934082,0.4969715476036072
51,0.8541939854621887,0.9286953210830688,0.9256927371025085,0.3618325889110565,1e-04,0.828961193561554,0.9226570129394531,0.906957745552063,0.41797250509262085
52,0.8603166341781616,0.9352717995643616,0.9298259019851685,0.350990355014801,1e-04,0.8240643739700317,0.9263919591903687,0.9111538529396057,0.46429145336151123
53,0.8536692261695862,0.9298362731933594,0.9259946346282959,0.3603884279727936,1e-04,0.7992305159568787,0.9237035512924194,0.9076752066612244,0.4968889653682709
54,0.8559433221817017,0.9343897700309753,0.9289929270744324,0.35349351167678833,1e-04,0.7670513987541199,0.9189022779464722,0.9037525057792664,0.5691109895706177
55,0.8580425381660461,0.9319595694541931,0.92815101146698,0.3561762869358063,1e-04,0.8261629939079285,0.9289059042930603,0.9132143259048462,0.425210177898407
56,0.86652672290802,0.9389235973358154,0.9347456693649292,0.3405166566371918,1e-04,0.791535496711731,0.9241567254066467,0.9074982404708862,0.6105164289474487
57,0.8667891025543213,0.9390131235122681,0.935368537902832,0.33899497985839844,1e-04,0.7355718612670898,0.9257510900497437,0.9084525108337402,0.7448732256889343
58,0.8701128363609314,0.9417190551757812,0.9365735054016113,0.3343411087989807,1e-04,0.7778943777084351,0.9283567667007446,0.9132580757141113,0.5870139002799988
59,0.86871337890625,0.9408956170082092,0.9370566010475159,0.333490788936615,1e-04,0.8485484719276428,0.9300940036773682,0.9149340987205505,0.3825726807117462
60,0.8692381978034973,0.9422734379768372,0.9377785921096802,0.33184778690338135,1e-04,0.7688002586364746,0.9206824898719788,0.9063528776168823,0.567843496799469
61,0.8726493716239929,0.9456629753112793,0.9407865405082703,0.3239571154117584,1e-04,0.8502973318099976,0.931423544883728,0.9163280725479126,0.3800436854362488
62,0.8707250952720642,0.9430328607559204,0.9386558532714844,0.3299452066421509,1e-04,0.816719114780426,0.9289631843566895,0.9135539531707764,0.471302330493927
63,0.8729991912841797,0.9465318322181702,0.9407369494438171,0.3229250907897949,1e-04,0.8530954718589783,0.9321774244308472,0.9173650145530701,0.3712506890296936
64,0.8766728043556213,0.9458358287811279,0.942208468914032,0.32049158215522766,1e-04,0.7033928036689758,0.9289975762367249,0.9114848375320435,0.8381150364875793
65,0.8813959360122681,0.9491043090820312,0.9452488422393799,0.3119896948337555,1e-04,0.7306750416755676,0.9230899214744568,0.9054436087608337,0.7351915240287781
66,0.8795591592788696,0.9493309259414673,0.9463320970535278,0.3104279637336731,1e-04,0.7827911972999573,0.931753933429718,0.9158610105514526,0.6370067596435547
67,0.8793842196464539,0.9491887092590332,0.9443393349647522,0.3142729103565216,1e-04,0.822665274143219,0.9270047545433044,0.9118760824203491,0.46516990661621094
68,0.8873436450958252,0.9523463845252991,0.9494768381118774,0.2995361089706421,1e-04,0.7810423374176025,0.9325352907180786,0.91596919298172,0.6247192621231079
69,0.8842823505401611,0.9516990184783936,0.946693480014801,0.30618858337402344,1e-04,0.8405036926269531,0.9270718097686768,0.9132641553878784,0.403842568397522
70,0.8826205134391785,0.9519985914230347,0.9478172659873962,0.30470797419548035,1e-04,0.7768450379371643,0.9351117610931396,0.9191500544548035,0.6356183290481567
71,0.8849820494651794,0.9520789384841919,0.9476484656333923,0.3045749068260193,1e-04,0.8076250553131104,0.935390293598175,0.9200824499130249,0.5508965253829956
72,0.8836700916290283,0.9511408805847168,0.9483514428138733,0.3028445541858673,1e-04,0.7876880168914795,0.928765058517456,0.9124969244003296,0.5930886268615723
73,0.8900551199913025,0.9559860229492188,0.9521278142929077,0.2914409935474396,1e-04,0.7869884371757507,0.9352490901947021,0.9183261394500732,0.6098368763923645
74,0.890579879283905,0.9566534757614136,0.9528623223304749,0.28952303528785706,1e-04,0.8132213950157166,0.9305939674377441,0.91487056016922,0.47684139013290405
75,0.8914545774459839,0.9575889110565186,0.9538333415985107,0.2872007191181183,1e-04,0.8359566330909729,0.9351630210876465,0.9192238450050354,0.4521807134151459
76,0.8880434036254883,0.9554095268249512,0.9520022869110107,0.29280179738998413,1e-04,0.8583420515060425,0.9388959407806396,0.923846960067749,0.3714556097984314
77,0.8944284319877625,0.958882212638855,0.9553542733192444,0.2830009162425995,1e-04,0.7380203008651733,0.9340137243270874,0.9167636632919312,0.6883098483085632
78,0.8924167156219482,0.9573607444763184,0.9547426104545593,0.2846622169017792,1e-04,0.860790491104126,0.9389194846153259,0.923285722732544,0.3680335283279419
79,0.8942534923553467,0.9595920443534851,0.9553913474082947,0.28234657645225525,1e-04,0.7939839363098145,0.9342367649078369,0.9175136685371399,0.5422683954238892
80,0.8943409323692322,0.9608578085899353,0.9570381045341492,0.27777063846588135,1e-04,0.8268625140190125,0.9386133551597595,0.922776460647583,0.4838533401489258
81,0.8964401483535767,0.9621257185935974,0.9579697251319885,0.27408432960510254,1e-04,0.8436516523361206,0.9390150308609009,0.9238587021827698,0.4256790280342102
82,0.8980145454406738,0.9627090096473694,0.9583616852760315,0.2724313735961914,1e-04,0.8356068730354309,0.9386287927627563,0.9230409860610962,0.44077250361442566
83,0.8986268043518066,0.961985170841217,0.9578930139541626,0.27372321486473083,1e-04,0.8170689344406128,0.9411324262619019,0.9256458282470703,0.5275927186012268
84,0.8985393047332764,0.9620005488395691,0.9593886137008667,0.27036356925964355,1e-04,0.8139209747314453,0.9384908676147461,0.923987090587616,0.5203361511230469
85,0.9034374356269836,0.9638720750808716,0.9604013562202454,0.2656920552253723,1e-04,0.8037775158882141,0.9359331130981445,0.9194959998130798,0.5722735524177551
86,0.9031749963760376,0.9640117883682251,0.9608451128005981,0.2646963894367218,1e-04,0.866736650466919,0.9399256110191345,0.9246704578399658,0.35528093576431274
87,0.9035248756408691,0.9633409976959229,0.961693525314331,0.2618426978588104,1e-04,0.8069254755973816,0.9395320415496826,0.9235110282897949,0.5479991436004639
88,0.9052742123603821,0.9648460149765015,0.9618017077445984,0.2614346146583557,1e-04,0.822665274143219,0.9418154358863831,0.9267803430557251,0.5378021001815796
89,0.9059739112854004,0.9672800302505493,0.9636050462722778,0.2555881440639496,1e-04,0.7894368767738342,0.9348773956298828,0.9190216064453125,0.6008583903312683
90,0.9056240916252136,0.9657150506973267,0.9623720645904541,0.26026469469070435,1e-04,0.822315514087677,0.9374794363975525,0.9217013120651245,0.48999685049057007
91,0.9081605672836304,0.9671658277511597,0.9643253087997437,0.2526988685131073,1e-04,0.7516614198684692,0.9231171011924744,0.9063844680786133,0.6616002321243286
92,0.9050118327140808,0.966829776763916,0.9637200832366943,0.2554861903190613,1e-04,0.8583420515060425,0.937736988067627,0.9228295087814331,0.38523069024086
93,0.9085979461669922,0.9665185809135437,0.9636678695678711,0.25546276569366455,1e-04,0.8513466119766235,0.9417212009429932,0.9272032976150513,0.4180566072463989
94,0.909385085105896,0.9694275259971619,0.9660393595695496,0.2466025948524475,1e-04,0.828961193561554,0.941290557384491,0.9260013103485107,0.4719068706035614
95,0.9060614109039307,0.967652440071106,0.9641364812850952,0.25301477313041687,1e-04,0.8209164142608643,0.936257541179657,0.920441746711731,0.5379338264465332
96,0.9085979461669922,0.9687122106552124,0.965369701385498,0.2493085116147995,1e-04,0.7792934775352478,0.9397370219230652,0.9230969548225403,0.6329072117805481
97,0.9141957759857178,0.969892680644989,0.9670050144195557,0.24303172528743744,1e-04,0.816369354724884,0.9383084177970886,0.9225484132766724,0.5581923723220825
98,0.9123589396476746,0.9690365791320801,0.9663001298904419,0.2461242377758026,1e-04,0.8387548327445984,0.941055178642273,0.9254481196403503,0.4586997926235199
99,0.9169946908950806,0.9706157445907593,0.967483639717102,0.24110402166843414,1e-04,0.8188177943229675,0.9388132691383362,0.9214392900466919,0.5120105147361755
