epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.757964015007019,0.8408137559890747,0.8356510996818542,1.5189932584762573,0.001,0.6565096974372864,0.7581380009651184,0.723344624042511,1.6269986629486084
36,0.7545014023780823,0.846185028553009,0.8370024561882019,1.5138051509857178,0.001,0.6703600883483887,0.7571591734886169,0.7207778692245483,1.631981372833252
37,0.7565789222717285,0.8510454297065735,0.8391262888908386,1.5061557292938232,0.001,0.6551246643066406,0.757367730140686,0.7228305339813232,1.6239843368530273
38,0.761772871017456,0.8553171157836914,0.847598671913147,1.5026243925094604,0.001,0.6675900220870972,0.7597203254699707,0.7245378494262695,1.6301367282867432
39,0.7624653577804565,0.8506996035575867,0.8460153937339783,1.5039849281311035,0.001,0.6523545980453491,0.7640509009361267,0.727400004863739,1.6257084608078003
40,0.7548476457595825,0.8511092662811279,0.8403329849243164,1.5116151571273804,0.001,0.6703600883483887,0.7621741890907288,0.7274959087371826,1.6399391889572144
41,0.7551938891410828,0.8558093309402466,0.8470619320869446,1.5067644119262695,0.001,0.6772853136062622,0.7652217745780945,0.7312252521514893,1.638447642326355
42,0.7628116607666016,0.8508644104003906,0.8429329991340637,1.519595980644226,0.001,0.6745152473449707,0.769404411315918,0.7361361980438232,1.6344530582427979
43,0.7652354836463928,0.8560552597045898,0.8485862016677856,1.5126891136169434,0.001,0.678670346736908,0.7705394625663757,0.7382693886756897,1.6442852020263672
44,0.7693905830383301,0.8611544966697693,0.8502682447433472,1.5089219808578491,0.001,0.6648199558258057,0.7652120590209961,0.7321191430091858,1.6497589349746704
45,0.7652354836463928,0.861365556716919,0.8502493500709534,1.5032204389572144,0.001,0.6675900220870972,0.7680522799491882,0.7337267398834229,1.6480932235717773
46,0.7652354836463928,0.8563432693481445,0.8494129180908203,1.510825753211975,0.001,0.6717451810836792,0.7687130570411682,0.7353343367576599,1.6439270973205566
47,0.7721606492996216,0.8618772029876709,0.8542109727859497,1.5046864748001099,0.001,0.673130214214325,0.763555109500885,0.7306535243988037,1.6406338214874268
48,0.7631579041481018,0.8605937361717224,0.8544979691505432,1.5035910606384277,0.001,0.6717451810836792,0.7676733732223511,0.7344326972961426,1.6486752033233643
49,0.7659279704093933,0.8587179183959961,0.8537601232528687,1.5122734308242798,0.001,0.6814404726028442,0.7736504077911377,0.7377284169197083,1.6360187530517578
