epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.9390361309051514,0.9829232692718506,0.982258141040802,0.3597237467765808,1e-04,0.8905211687088013,0.9504729509353638,0.9417189955711365,0.5434973239898682
36,0.9396483898162842,0.9821443557739258,0.9813967347145081,0.36356064677238464,1e-04,0.8824763894081116,0.9463512897491455,0.9410541653633118,0.5440884232521057
37,0.9367619752883911,0.9827501177787781,0.9821544289588928,0.37289491295814514,1e-04,0.8901714086532593,0.9522121548652649,0.9423867464065552,0.518692672252655
38,0.9395609498023987,0.9834242463111877,0.98287433385849,0.35945308208465576,1e-04,0.8898215889930725,0.9524379968643188,0.9428208470344543,0.5218393206596375
39,0.9374617338180542,0.9839310646057129,0.9836803078651428,0.3572951555252075,1e-04,0.8901714086532593,0.9515367746353149,0.9414767026901245,0.5463376045227051
40,0.9399982690811157,0.9851412773132324,0.9842893481254578,0.35398155450820923,1e-04,0.8905211687088013,0.9542153477668762,0.9433767199516296,0.549686849117279
41,0.945508599281311,0.9856717586517334,0.9855214953422546,0.34546902775764465,1e-04,0.8593913912773132,0.9507758617401123,0.9362356066703796,0.7241480946540833
42,0.9401732087135315,0.9850766658782959,0.9847298264503479,0.36020854115486145,1e-04,0.8943686485290527,0.9539836645126343,0.9440792202949524,0.5241135358810425
43,0.9427096843719482,0.9859212040901184,0.9849781394004822,0.3518458902835846,1e-04,0.8894718289375305,0.9542072415351868,0.944943904876709,0.5260635614395142
44,0.9420099854469299,0.9859237670898438,0.9857468605041504,0.35250183939933777,1e-04,0.8870234489440918,0.9538429379463196,0.9427351951599121,0.5886829495429993
45,0.9464707374572754,0.9865128993988037,0.9854158163070679,0.345673531293869,1e-04,0.8796781897544861,0.9525294899940491,0.9399200677871704,0.634312629699707
46,0.9483950138092041,0.9872084856033325,0.986506998538971,0.3448849320411682,1e-04,0.8807275295257568,0.9521807432174683,0.9401332139968872,0.6270412802696228
47,0.9468206167221069,0.9867035150527954,0.9863865971565247,0.3490445017814636,1e-04,0.892619788646698,0.9540657997131348,0.9450764656066895,0.5118414759635925
48,0.9475203156471252,0.9867699146270752,0.9866178631782532,0.33760207891464233,1e-04,0.8810772895812988,0.9533059597015381,0.9422165155410767,0.5976676344871521
49,0.9462083578109741,0.9878517389297485,0.9870310425758362,0.34114179015159607,1e-04,0.8961175084114075,0.9558915495872498,0.9459126591682434,0.506422758102417
50,0.947257936000824,0.9875150322914124,0.9871099591255188,0.34015750885009766,1e-04,0.8905211687088013,0.9526236653327942,0.9425923228263855,0.5470008254051208
51,0.9439342021942139,0.9865366220474243,0.9860213994979858,0.3496098816394806,1e-04,0.8947184085845947,0.9514167308807373,0.9431919455528259,0.5176491141319275
52,0.9490072727203369,0.9880943894386292,0.9876621961593628,0.3353011906147003,1e-04,0.8835257291793823,0.9480350017547607,0.9428244829177856,0.5509482622146606
53,0.9483075141906738,0.9883164763450623,0.9876434803009033,0.3425198495388031,1e-04,0.8936691284179688,0.9534101486206055,0.9436543583869934,0.5278205871582031
54,0.9490072727203369,0.988725483417511,0.9877825975418091,0.33486083149909973,1e-04,0.8964672684669495,0.9534680843353271,0.9441065192222595,0.5556359887123108
55,0.9511064291000366,0.9881240129470825,0.9879778027534485,0.34102872014045715,1e-04,0.8933193683624268,0.9540418386459351,0.9446691870689392,0.550147533416748
56,0.9488323330879211,0.9876471757888794,0.9877296686172485,0.3368849456310272,1e-04,0.8950682282447815,0.9538174867630005,0.9448365569114685,0.5075295567512512
57,0.9491822123527527,0.9892200231552124,0.9883398413658142,0.33470746874809265,1e-04,0.8562434315681458,0.9410715699195862,0.9410691857337952,0.6287575364112854
58,0.9510189890861511,0.9893484115600586,0.9893234372138977,0.33313506841659546,1e-04,0.8884225487709045,0.9471533298492432,0.9423629641532898,0.5547997951507568
59,0.9505816698074341,0.9904086589813232,0.9897946715354919,0.3304893970489502,1e-04,0.8912206888198853,0.9484238028526306,0.9432797431945801,0.5861611366271973
60,0.9560920000076294,0.9910060167312622,0.9904900193214417,0.16943316161632538,1e-05,0.8936691284179688,0.9485981464385986,0.9432068467140198,0.3952533006668091
61,0.9577538967132568,0.9908449649810791,0.9903812408447266,0.14012932777404785,1e-05,0.892619788646698,0.9482343196868896,0.9421061277389526,0.3905058205127716
62,0.9577538967132568,0.9908039569854736,0.990642786026001,0.13798268139362335,1e-05,0.8933193683624268,0.9479922652244568,0.9430429935455322,0.37806984782218933
63,0.9581912159919739,0.9909858703613281,0.9910272359848022,0.13318683207035065,1e-05,0.8933193683624268,0.9494718313217163,0.9427317976951599,0.3875862658023834
64,0.9540802836418152,0.991023063659668,0.9906980991363525,0.14157888293266296,1e-05,0.8947184085845947,0.9487914443016052,0.9418060183525085,0.3948570787906647
65,0.9553048014640808,0.9913613796234131,0.9907647371292114,0.1416042447090149,1e-05,0.8933193683624268,0.9489598870277405,0.9419403672218323,0.3886561095714569
66,0.9578413367271423,0.9906248450279236,0.9904537200927734,0.14035417139530182,1e-05,0.8940188884735107,0.9494677186012268,0.9425081610679626,0.39531728625297546
67,0.9583661556243896,0.9902138710021973,0.990528404712677,0.14075537025928497,1e-05,0.8947184085845947,0.9492648243904114,0.9423313140869141,0.3963771164417267
68,0.9576663970947266,0.9910138845443726,0.9905601143836975,0.13898998498916626,1e-05,0.8933193683624268,0.9485378265380859,0.9420422315597534,0.3855056166648865
69,0.9602903723716736,0.9909497499465942,0.9911090135574341,0.13433793187141418,1e-05,0.891920268535614,0.9460744857788086,0.9416840076446533,0.3905411958694458
