epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.707298994064331,0.7811293601989746,0.7768372893333435,0.5821788907051086,1e-04,0.6618852615356445,0.7398905158042908,0.7272582054138184,0.6434711813926697
33,0.7058187127113342,0.7838072776794434,0.7788399457931519,0.5793270468711853,1e-04,0.6746357083320618,0.7417014241218567,0.7317373156547546,0.6341425180435181
34,0.7101457715034485,0.7855032682418823,0.7816837430000305,0.5771604180335999,1e-04,0.6748633980751038,0.7428821325302124,0.7327753305435181,0.6214341521263123
35,0.714358925819397,0.7884923219680786,0.7835590243339539,0.5750264525413513,1e-04,0.6734972596168518,0.7367236614227295,0.7270547747612,0.6294155716896057
36,0.7112844586372375,0.7900832891464233,0.7843918204307556,0.5741071701049805,1e-04,0.619763195514679,0.7435518503189087,0.7337124347686768,0.692706823348999
37,0.7189705967903137,0.7953487634658813,0.7910664677619934,0.56730717420578,1e-04,0.6479963660240173,0.7462544441223145,0.7340349555015564,0.6831079721450806
38,0.719653844833374,0.7944283485412598,0.790477454662323,0.5685729384422302,1e-04,0.5906193256378174,0.750500500202179,0.738740861415863,0.7879973649978638
39,0.7215327024459839,0.797613263130188,0.792381227016449,0.5659415125846863,1e-04,0.6363843083381653,0.7472779154777527,0.7353459596633911,0.6632484793663025
40,0.7218742966651917,0.8023435473442078,0.7954568266868591,0.5618979334831238,1e-04,0.6452640891075134,0.7533004283905029,0.7417783141136169,0.6631286144256592
41,0.7235823273658752,0.8052825927734375,0.7995402812957764,0.5571094751358032,1e-04,0.6584699749946594,0.7557873129844666,0.7432370781898499,0.6639343500137329
42,0.7273969650268555,0.8094311356544495,0.8034255504608154,0.553032398223877,1e-04,0.6746357083320618,0.7532908320426941,0.742693305015564,0.6280789971351624
43,0.7300728559494019,0.811073362827301,0.804572343826294,0.5520479083061218,1e-04,0.5783241987228394,0.7532715797424316,0.7423117756843567,0.8096746802330017
44,0.7310976982116699,0.8084195852279663,0.8036684393882751,0.5541872382164001,1e-04,0.6855646371841431,0.7569724321365356,0.7446238994598389,0.6230286359786987
45,0.7314392924308777,0.8143725991249084,0.8059700131416321,0.550213098526001,1e-04,0.681010901927948,0.7539153695106506,0.7433726191520691,0.6309940218925476
46,0.7355386018753052,0.8119548559188843,0.8075366020202637,0.5493186712265015,1e-04,0.6650728583335876,0.7567864656448364,0.7448427677154541,0.6586886644363403
47,0.7318947911262512,0.8159933686256409,0.8086966872215271,0.5473189353942871,1e-04,0.6766848564147949,0.7554275393486023,0.739933967590332,0.614848792552948
48,0.7353677749633789,0.8180882930755615,0.811517059803009,0.544337272644043,1e-04,0.6901183724403381,0.7609777450561523,0.7483876347541809,0.6231436133384705
49,0.7366203665733337,0.8176032304763794,0.8108831644058228,0.544813334941864,1e-04,0.6855646371841431,0.7611528038978577,0.7481564879417419,0.6133313179016113
50,0.7396379113197327,0.821649968624115,0.8149686455726624,0.540237307548523,1e-04,0.6807832717895508,0.761021077632904,0.7487581968307495,0.6146203279495239
51,0.7383283972740173,0.8215858936309814,0.8154445290565491,0.539361298084259,1e-04,0.6764571666717529,0.7605074644088745,0.7446720600128174,0.6096980571746826
52,0.7412320375442505,0.8268616795539856,0.8184884190559387,0.5351046919822693,1e-04,0.6828324198722839,0.7584524750709534,0.7451964616775513,0.6354801058769226
53,0.7440788149833679,0.8276481032371521,0.8193256258964539,0.5344061851501465,1e-04,0.686020016670227,0.7626110315322876,0.7478161454200745,0.6192647814750671
54,0.7425984740257263,0.8271141052246094,0.8189966678619385,0.5345541834831238,1e-04,0.6910291314125061,0.7654211521148682,0.7506842613220215,0.6199424266815186
55,0.7450466752052307,0.8291499614715576,0.8216655850410461,0.5315195322036743,1e-04,0.6732695698738098,0.7661352157592773,0.7505637407302856,0.6217562556266785
56,0.7477795481681824,0.8349168300628662,0.8278772234916687,0.5243718028068542,1e-04,0.6637067198753357,0.7556436657905579,0.7427662014961243,0.6571337580680847
57,0.7457868456840515,0.8338498473167419,0.8245673775672913,0.5271998047828674,1e-04,0.6958105564117432,0.7693126797676086,0.75519198179245,0.613875687122345
58,0.7546117305755615,0.8380854725837708,0.829601526260376,0.52137690782547,1e-04,0.6855646371841431,0.7685912251472473,0.754170835018158,0.6349835991859436
59,0.7517080307006836,0.8343617916107178,0.8274533748626709,0.5249025821685791,1e-04,0.6903460621833801,0.7717861533164978,0.7568808197975159,0.6094010472297668
60,0.7483488917350769,0.8383728265762329,0.8302193284034729,0.5205218195915222,1e-04,0.6903460621833801,0.7709710597991943,0.7552103996276855,0.6055349707603455
61,0.7537577152252197,0.8381391763687134,0.8299600481987,0.5208704471588135,1e-04,0.693533718585968,0.7707421779632568,0.7566272616386414,0.6113782525062561
62,0.7527897953987122,0.841254472732544,0.8314059972763062,0.5185907483100891,1e-04,0.6857923269271851,0.7678067088127136,0.7544710636138916,0.6236974596977234
63,0.7568321824073792,0.8405643105506897,0.8316094875335693,0.5190299153327942,1e-04,0.693306028842926,0.776339054107666,0.759938657283783,0.6122877597808838
64,0.7532452940940857,0.841794490814209,0.832097589969635,0.5178567171096802,1e-04,0.6755464673042297,0.7719651460647583,0.7567805647850037,0.6191427111625671
65,0.7553518414497375,0.8432311415672302,0.8341913819313049,0.5153002738952637,1e-04,0.6985428333282471,0.7770506143569946,0.7619704008102417,0.6146170496940613
66,0.7590526342391968,0.8459634184837341,0.8377150893211365,0.5117871761322021,1e-04,0.6942167282104492,0.7773046493530273,0.7604259848594666,0.6128270030021667
67,0.7570598721504211,0.8456881642341614,0.836556077003479,0.5123849511146545,1e-04,0.6794171333312988,0.7765088081359863,0.7637596726417542,0.6398190259933472
68,0.7563197612762451,0.8444850444793701,0.8359258770942688,0.5133410096168518,1e-04,0.6602914333343506,0.7776336669921875,0.7614408135414124,0.6518946290016174
69,0.7641198039054871,0.8518954515457153,0.8421580791473389,0.5042697191238403,1e-04,0.6648451685905457,0.7772655487060547,0.7618361115455627,0.686769425868988
70,0.7603051662445068,0.8469802141189575,0.8380827903747559,0.510108470916748,1e-04,0.6543715596199036,0.7776967287063599,0.763278603553772,0.6897267699241638
71,0.7656000852584839,0.8516904711723328,0.8425805568695068,0.5045641660690308,1e-04,0.693078339099884,0.7731450796127319,0.7552585005760193,0.6011379361152649
72,0.7637782096862793,0.8525903224945068,0.8433824777603149,0.5035991668701172,1e-04,0.7008196711540222,0.7819733023643494,0.7662798166275024,0.5972492098808289
73,0.7646891474723816,0.854140043258667,0.844883143901825,0.5012549161911011,1e-04,0.6921675801277161,0.7797521948814392,0.7620961666107178,0.6152954697608948
74,0.7645752429962158,0.8539395928382874,0.843711793422699,0.5020174384117126,1e-04,0.6912568211555481,0.7741085290908813,0.7579333186149597,0.6077260375022888
75,0.7670803666114807,0.8556537628173828,0.847464919090271,0.49791744351387024,1e-04,0.6796448230743408,0.7797226905822754,0.7637749910354614,0.622749388217926
76,0.767877459526062,0.8569103479385376,0.8468065857887268,0.4980694055557251,1e-04,0.6985428333282471,0.7816632390022278,0.7685394287109375,0.6220916509628296
77,0.7694147229194641,0.8613718748092651,0.8493261933326721,0.4932986795902252,1e-04,0.6839708685874939,0.7811884880065918,0.7667021751403809,0.6838870644569397
78,0.7685037851333618,0.8572738170623779,0.8484393954277039,0.4962841272354126,1e-04,0.6987704634666443,0.7804750204086304,0.7648200988769531,0.603408694267273
79,0.7742541432380676,0.8631510138511658,0.8532574772834778,0.48923730850219727,1e-04,0.6461748480796814,0.7806752324104309,0.7662084698677063,0.6823728084564209
80,0.7696993947029114,0.8608414530754089,0.8501777052879333,0.49329543113708496,1e-04,0.7083333134651184,0.7831651568412781,0.7698395848274231,0.6013806462287903
81,0.7718629240989685,0.861075758934021,0.8505673408508301,0.4922579526901245,1e-04,0.7053734064102173,0.786301851272583,0.7703904509544373,0.6093448996543884
82,0.7739694714546204,0.8635841608047485,0.8518106341362,0.4901924431324005,1e-04,0.7015027403831482,0.7877047657966614,0.7706874012947083,0.6013583540916443
83,0.7759621739387512,0.864992082118988,0.8557279706001282,0.48575910925865173,1e-04,0.6919398903846741,0.7863891124725342,0.7683449983596802,0.6261246204376221
84,0.7769300937652588,0.8652883768081665,0.8549001216888428,0.48658671975135803,1e-04,0.6962659358978271,0.7814570069313049,0.7631261944770813,0.5991562604904175
85,0.7696993947029114,0.8623853921890259,0.8528581857681274,0.4892602562904358,1e-04,0.6593806743621826,0.7775974273681641,0.7617148756980896,0.6319220662117004
86,0.7780687808990479,0.8666041493415833,0.856856107711792,0.48385924100875854,1e-04,0.7065118551254272,0.7865757942199707,0.7718431949615479,0.6072040796279907
87,0.7777271866798401,0.8666796684265137,0.8567070364952087,0.48425552248954773,1e-04,0.693989098072052,0.782525360584259,0.7649109959602356,0.6383224129676819
88,0.775563657283783,0.8679124712944031,0.8563045859336853,0.4838371276855469,1e-04,0.7115209698677063,0.7892377376556396,0.7728743553161621,0.588901698589325
89,0.7761330008506775,0.8681200742721558,0.8569871187210083,0.4830067753791809,1e-04,0.6409380435943604,0.7862398624420166,0.770041286945343,0.7329762578010559
90,0.7774994373321533,0.8704502582550049,0.8602545857429504,0.47840243577957153,1e-04,0.6789617538452148,0.785866379737854,0.7683129906654358,0.6585413813591003
91,0.7752789855003357,0.871475338935852,0.8589830994606018,0.4789614975452423,1e-04,0.686475396156311,0.7822534441947937,0.7656183838844299,0.6113062500953674
92,0.7841607928276062,0.8726826906204224,0.8625544905662537,0.47555968165397644,1e-04,0.681693971157074,0.7906985282897949,0.7732291221618652,0.6466623544692993
93,0.7821111083030701,0.8744267225265503,0.8620235323905945,0.4746488034725189,1e-04,0.7046903371810913,0.7921146154403687,0.7734840512275696,0.6076133251190186
94,0.7826805114746094,0.8698936700820923,0.8603997826576233,0.47901129722595215,1e-04,0.7005919814109802,0.7893574237823486,0.7747063636779785,0.609041154384613
95,0.7837052941322327,0.8753912448883057,0.8654417395591736,0.4708986282348633,1e-04,0.7028688788414001,0.7908021807670593,0.7727747559547424,0.6025895476341248
96,0.7837622165679932,0.8753863573074341,0.864892303943634,0.4718935787677765,1e-04,0.6971766948699951,0.7847513556480408,0.7707263231277466,0.6039741635322571
97,0.7860396504402161,0.8748428225517273,0.8638889789581299,0.472644567489624,1e-04,0.6980874538421631,0.7890664935112,0.7741127014160156,0.6162418127059937
98,0.7876907587051392,0.877229630947113,0.8660399317741394,0.46927282214164734,1e-04,0.6908014416694641,0.788932204246521,0.7748226523399353,0.6064501404762268
99,0.7826235294342041,0.875309407711029,0.863897442817688,0.47238731384277344,1e-04,0.7067395448684692,0.7894086837768555,0.7706194519996643,0.585277795791626
