epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.5502183437347412,0.5625985860824585,0.5700920224189758,0.686502993106842,0.001,0.5411471128463745,0.5703215003013611,0.5560389161109924,0.6891525387763977
18,0.5527136325836182,0.5917115807533264,0.5851297974586487,0.6816068887710571,0.001,0.5477972030639648,0.5774925947189331,0.5639299750328064,0.6885896325111389
19,0.5681014657020569,0.594963550567627,0.5962888598442078,0.679192304611206,0.001,0.5419783592224121,0.5853711366653442,0.5723586082458496,0.6863367557525635
20,0.554169237613678,0.5857161283493042,0.5846437811851501,0.6821320652961731,0.001,0.5619285106658936,0.593741774559021,0.5805011987686157,0.6848337054252625
21,0.5822416543960571,0.6195173263549805,0.6161030530929565,0.6730347275733948,0.001,0.5594347715377808,0.5997353792190552,0.5896457433700562,0.6823933124542236
22,0.5868163704872131,0.6347038745880127,0.6233505606651306,0.6699332594871521,0.001,0.5669160485267639,0.6054033041000366,0.597014307975769,0.6810068488121033
23,0.5967976450920105,0.638218343257904,0.632648766040802,0.6659142971038818,0.001,0.580216109752655,0.6117603182792664,0.6004016399383545,0.6793333888053894
24,0.5982532501220703,0.6484330296516418,0.6394006013870239,0.6622194647789001,0.001,0.5835411548614502,0.6224042177200317,0.6147920489311218,0.6770336627960205
25,0.6150966882705688,0.6588523983955383,0.6556665897369385,0.656273603439331,0.001,0.5893599390983582,0.6267152428627014,0.6207455992698669,0.6730781197547913
26,0.6198793649673462,0.661999523639679,0.6607984304428101,0.6534579396247864,0.001,0.5852036476135254,0.6320493221282959,0.6303337216377258,0.6700902581214905
27,0.6286129951477051,0.6849142909049988,0.6758102178573608,0.6443756222724915,0.001,0.591853678226471,0.6417208909988403,0.6392847299575806,0.6674548983573914
28,0.6385943293571472,0.6960049271583557,0.686752438545227,0.6370819807052612,0.001,0.6026600003242493,0.6485061645507812,0.6480519771575928,0.6641614437103271
29,0.6329798102378845,0.6907204389572144,0.6826619505882263,0.6388635635375977,0.001,0.6084787845611572,0.6455687284469604,0.6467860341072083,0.6623086929321289
30,0.6541900634765625,0.7269010543823242,0.7126052975654602,0.6217787265777588,0.001,0.6217789053916931,0.652302086353302,0.6554150581359863,0.657774031162262
31,0.6483676433563232,0.7231472134590149,0.7037152647972107,0.6222294569015503,0.001,0.6093100309371948,0.6571252346038818,0.6569365859031677,0.6562402844429016
32,0.6556456685066223,0.7333057522773743,0.7222962975502014,0.6130385398864746,0.001,0.6167913675308228,0.6655853986740112,0.6638976335525513,0.6523807048797607
33,0.6697857975959778,0.7433275580406189,0.7281804084777832,0.6069322228431702,0.001,0.6109725832939148,0.667718231678009,0.6642071604728699,0.6517812013626099
34,0.683925986289978,0.7517595291137695,0.7436171770095825,0.5987095236778259,0.001,0.6159601211547852,0.6749421954154968,0.6660729050636292,0.6498696804046631
35,0.6845498085021973,0.7623744010925293,0.7498593926429749,0.5904340744018555,0.001,0.6201163530349731,0.6803169250488281,0.6739113926887512,0.6483891010284424
36,0.6847577691078186,0.7632092833518982,0.7552018761634827,0.5854189991950989,0.001,0.6217789053916931,0.6832943558692932,0.6772184371948242,0.6422514915466309
37,0.6887086629867554,0.7725395560264587,0.7529276013374329,0.5833178758621216,0.001,0.6159601211547852,0.6779354214668274,0.6736212372779846,0.6484730839729309
38,0.6988978981971741,0.7784698009490967,0.7684468030929565,0.5723400115966797,0.001,0.6251038908958435,0.6837068796157837,0.6809939742088318,0.6425527334213257
39,0.6988978981971741,0.7815127968788147,0.7730048298835754,0.5690997838973999,0.001,0.6292601823806763,0.6863901615142822,0.6828914880752563,0.6385171413421631
40,0.7136619091033936,0.7915951013565063,0.7795771360397339,0.5606352090835571,0.001,0.6284289360046387,0.6891731023788452,0.6878070831298828,0.6392872929573059
41,0.7105427384376526,0.7919942736625671,0.7836627960205078,0.5586702823638916,0.001,0.6259351372718811,0.6884890794754028,0.6885353922843933,0.6348028779029846
42,0.7153254151344299,0.8038975596427917,0.791257917881012,0.5495719313621521,0.001,0.633416473865509,0.6939775943756104,0.6928513050079346,0.633691668510437
43,0.7315450310707092,0.816413164138794,0.808646559715271,0.5328619480133057,0.001,0.6275976896286011,0.6957732439041138,0.6954618096351624,0.6343881487846375
44,0.7371594905853271,0.8194231390953064,0.808650016784668,0.5308157205581665,0.001,0.6317539215087891,0.6956332921981812,0.6965757608413696,0.6323466897010803
45,0.72052401304245,0.8121230602264404,0.8040662407875061,0.5351875424385071,0.001,0.6384040117263794,0.6999071836471558,0.700477123260498,0.6342005729675293
46,0.7332085967063904,0.8228157758712769,0.8139758110046387,0.5253698229789734,0.001,0.6359102129936218,0.6955571174621582,0.6982479095458984,0.6367459893226624
47,0.7361197471618652,0.8206630945205688,0.8123372197151184,0.5258833765983582,0.001,0.6442227959632874,0.6949448585510254,0.701291024684906,0.6334590911865234
48,0.7467249035835266,0.8356994390487671,0.8267696499824524,0.5097870826721191,0.001,0.645054042339325,0.6945366859436035,0.6990314722061157,0.6334739923477173
49,0.7359118461608887,0.8361069560050964,0.8243683576583862,0.5103290677070618,0.001,0.6367414593696594,0.6948040723800659,0.7006747126579285,0.634932816028595
