epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.6694114804267883,0.7526733875274658,0.7338563203811646,77.90864562988281,1e-04,0.5866408348083496,0.7201250791549683,0.6944019198417664,76.57266998291016
25,0.6587551236152649,0.7462059259414673,0.7215253710746765,75.14863586425781,1e-04,0.6389157772064209,0.7171331644058228,0.6967653632164001,73.71542358398438
26,0.6759505867958069,0.7660812735557556,0.7462282776832581,72.41680908203125,1e-04,0.626331090927124,0.7094006538391113,0.6801631450653076,71.05107116699219
27,0.6778880953788757,0.7643239498138428,0.7451213002204895,69.77359771728516,1e-04,0.6447241306304932,0.7352554202079773,0.7049765586853027,68.41573333740234
28,0.6858803629875183,0.7679703235626221,0.7469335198402405,67.18279266357422,1e-04,0.6311713457107544,0.729640543460846,0.7076960802078247,65.90093231201172
29,0.6926616430282593,0.7753831148147583,0.7572442889213562,64.65362548828125,1e-04,0.6447241306304932,0.7116926908493042,0.6899430751800537,63.3941535949707
30,0.6955679059028625,0.7813714742660522,0.7609552145004272,62.18027114868164,1e-04,0.5556631088256836,0.738025963306427,0.7034227848052979,61.03611755371094
31,0.6895132064819336,0.7837031483650208,0.7639742493629456,59.768245697021484,1e-04,0.6021296977996826,0.7292039394378662,0.7106329798698425,58.65608215332031
32,0.6861225366592407,0.7812247276306152,0.7617162466049194,57.41485595703125,1e-04,0.6205227375030518,0.7445541620254517,0.7196838855743408,56.29234313964844
33,0.6878178715705872,0.7794544696807861,0.7618544101715088,55.131839752197266,1e-04,0.6640852093696594,0.7415655255317688,0.7210876941680908,53.97709274291992
34,0.6933882236480713,0.7879661917686462,0.7725785374641418,52.89853286743164,1e-04,0.639883816242218,0.7483385801315308,0.7227370142936707,51.88725280761719
35,0.7045289278030396,0.7955814599990845,0.7796580195426941,50.72906494140625,1e-04,0.6466602087020874,0.745716392993927,0.7224727869033813,49.66455078125
36,0.705497682094574,0.7919224500656128,0.7766971588134766,48.6381721496582,1e-04,0.6282671689987183,0.7332612872123718,0.71848064661026,47.654842376708984
37,0.7098571062088013,0.796966552734375,0.7824735045433044,46.599517822265625,1e-04,0.65730881690979,0.7477385401725769,0.71750408411026,45.60236358642578
38,0.7064664363861084,0.8002502918243408,0.7783558964729309,44.63490295410156,1e-04,0.6098741292953491,0.7415441870689392,0.715352475643158,43.82310485839844
39,0.7120367884635925,0.8095203042030334,0.7912893891334534,42.7149543762207,1e-04,0.6476282477378845,0.7498123049736023,0.7214850783348083,41.87519454956055
40,0.7163962125778198,0.801905632019043,0.7828044891357422,40.886016845703125,1e-04,0.6253629922866821,0.7369898557662964,0.702918529510498,40.129180908203125
41,0.7236618995666504,0.8129454851150513,0.7920096516609192,39.0778694152832,1e-04,0.655372679233551,0.7339639067649841,0.7150488495826721,38.2351188659668
42,0.7180915474891663,0.8121541738510132,0.7908390760421753,37.35260009765625,1e-04,0.6195546984672546,0.7412156462669373,0.7083632946014404,36.668785095214844
43,0.7340760231018066,0.8196430802345276,0.8014240860939026,35.66865539550781,1e-04,0.6534366011619568,0.7353184223175049,0.7201599478721619,34.89147186279297
44,0.7231775522232056,0.8166781663894653,0.7958473563194275,34.0642204284668,1e-04,0.6544046401977539,0.7325507998466492,0.7043036818504333,33.312164306640625
45,0.7335916757583618,0.8202633857727051,0.8017417788505554,33.14912033081055,1e-05,0.6427879929542542,0.7364494800567627,0.7056606411933899,33.153446197509766
46,0.7287479043006897,0.8246631026268005,0.808397114276886,32.985897064208984,1e-05,0.6447241306304932,0.7408736944198608,0.7107230424880981,33.007469177246094
47,0.7352870106697083,0.82133948802948,0.8071184754371643,32.83513641357422,1e-05,0.6456921696662903,0.7415217161178589,0.7113602757453918,32.88088607788086
48,0.7318963408470154,0.827621579170227,0.8076436519622803,32.67876052856445,1e-05,0.6505324244499207,0.7426303625106812,0.711442768573761,32.73590087890625
49,0.7306854128837585,0.8218510746955872,0.8026995658874512,32.532161712646484,1e-05,0.6437560319900513,0.7440828680992126,0.7145840525627136,32.57987976074219
50,0.7253572344779968,0.8200370669364929,0.8026325702667236,32.380916595458984,1e-05,0.6253629922866821,0.7424362897872925,0.7138099074363708,32.46603012084961
51,0.730201005935669,0.8167311549186707,0.8013665080070496,32.232669830322266,1e-05,0.6311713457107544,0.7439703345298767,0.7129402756690979,32.29408264160156
52,0.7285056710243225,0.8321539163589478,0.8137856721878052,32.06435775756836,1e-05,0.6369796991348267,0.7442153692245483,0.7143216133117676,32.1340217590332
53,0.7367401123046875,0.8264934420585632,0.8117226362228394,31.920656204223633,1e-05,0.6505324244499207,0.7454760670661926,0.7163289189338684,31.96601676940918
54,0.7340760231018066,0.8242651224136353,0.8087174296379089,31.775697708129883,1e-05,0.6408519148826599,0.7409434914588928,0.7130171060562134,31.832107543945312
