epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.5740445256233215,0.5715846419334412,0.5970996618270874,0.7712857723236084,0.001,0.5551298260688782,0.5734630823135376,0.5913512706756592,0.7768972516059875
23,0.5832002758979797,0.5937796831130981,0.609096109867096,0.7666211724281311,0.001,0.5670498013496399,0.5827925801277161,0.5994323492050171,0.7749193906784058
24,0.5707441568374634,0.5908410549163818,0.60733562707901,0.7677417397499084,0.001,0.5866326093673706,0.5808412432670593,0.5994381904602051,0.772633969783783
25,0.5862876772880554,0.6021715998649597,0.6188898682594299,0.7642074823379517,0.001,0.5832269191741943,0.5900822877883911,0.6079180240631104,0.7721658945083618
26,0.5893750786781311,0.6041802763938904,0.6208789944648743,0.7640584111213684,0.001,0.5653469562530518,0.5990130305290222,0.6138200163841248,0.7758307456970215
27,0.5855424404144287,0.6035442352294922,0.6216852068901062,0.7630220055580139,0.001,0.5836526155471802,0.5980585813522339,0.6136597990989685,0.7702744603157043
28,0.5954434275627136,0.6170790791511536,0.6341149806976318,0.759057343006134,0.001,0.5857811570167542,0.604636549949646,0.6184374690055847,0.7702798843383789
29,0.5948046445846558,0.6232797503471375,0.6356610655784607,0.7585695385932922,0.001,0.5887611508369446,0.6083835363388062,0.620506763458252,0.768970787525177
30,0.6049185395240784,0.6238412261009216,0.6439133882522583,0.7540505528450012,0.001,0.5883354544639587,0.6145817041397095,0.6255525946617126,0.7650375366210938
31,0.5967209339141846,0.6267064809799194,0.6382984519004822,0.7573455572128296,0.001,0.5942954421043396,0.619972288608551,0.6281942129135132,0.7663440108299255
32,0.6061961054801941,0.6415425539016724,0.6493750810623169,0.7511104345321655,0.001,0.5857811570167542,0.6219605803489685,0.630932629108429,0.7644974589347839
33,0.611412763595581,0.6438957452774048,0.6585648655891418,0.7479894161224365,0.001,0.5930182933807373,0.6290385723114014,0.6373960971832275,0.7634753584861755
34,0.6154583096504211,0.659127414226532,0.6643111705780029,0.7448571920394897,0.001,0.5904640555381775,0.6284070014953613,0.6364518404006958,0.7606065273284912
35,0.6148195266723633,0.6489382982254028,0.6617711186408997,0.7470434308052063,0.001,0.5968497395515442,0.6324779391288757,0.6403168439865112,0.7608269453048706
36,0.6163100004196167,0.6594633460044861,0.6655125021934509,0.7451052069664001,0.001,0.5913154482841492,0.6334339380264282,0.6404885649681091,0.7622642517089844
37,0.6236559152603149,0.6729018092155457,0.6785659790039062,0.738045871257782,0.001,0.6006811261177063,0.6390323638916016,0.6435093283653259,0.7601445317268372
38,0.6321728825569153,0.6723077893257141,0.6808972358703613,0.7374629974365234,0.001,0.6023839712142944,0.6408549547195435,0.6463227868080139,0.7568408846855164
39,0.638134777545929,0.691360592842102,0.6941141486167908,0.7291978001594543,0.001,0.5968497395515442,0.6465025544166565,0.6492776274681091,0.7606562376022339
40,0.6315340995788574,0.685855507850647,0.6881798505783081,0.7311894297599792,0.001,0.5955725908279419,0.64735347032547,0.6500261425971985,0.7583351135253906
41,0.6284466981887817,0.692932665348053,0.6907861828804016,0.7285138964653015,0.001,0.6074925661087036,0.6513224244117737,0.6530475616455078,0.7566691040992737
42,0.6376024484634399,0.6895954608917236,0.6902710199356079,0.7297853827476501,0.001,0.6002554297447205,0.6508345603942871,0.6510525345802307,0.7554599642753601
43,0.6369637250900269,0.7005119323730469,0.6993738412857056,0.7245483994483948,0.001,0.6011068820953369,0.6528401970863342,0.6532934308052063,0.7585488557815552
44,0.6432449817657471,0.7034055590629578,0.7024533748626709,0.7228942513465881,0.001,0.6015325784683228,0.6558263301849365,0.6559832096099854,0.7546510696411133
45,0.6539976596832275,0.715630829334259,0.7133210897445679,0.7161410450935364,0.001,0.6057897210121155,0.658970057964325,0.6566279530525208,0.7524327039718628
46,0.649739146232605,0.7145211696624756,0.7122243642807007,0.7160993218421936,0.001,0.6074925661087036,0.6607844829559326,0.6586389541625977,0.7541149258613586
47,0.6580432057380676,0.7221964001655579,0.7174537181854248,0.7123077511787415,0.001,0.6185610890388489,0.6626243591308594,0.6610355377197266,0.7498359084129333
48,0.6660279035568237,0.725714921951294,0.7225991487503052,0.7101371884346008,0.001,0.618135392665863,0.6641419529914856,0.661307692527771,0.7514166831970215
49,0.662940502166748,0.7328580021858215,0.7285884022712708,0.7048319578170776,0.001,0.6223925352096558,0.6697505712509155,0.6660773754119873,0.7473296523094177
