epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
59,0.7909754514694214,0.878646731376648,0.8737412095069885,0.45328205823898315,1e-04,0.712739884853363,0.7919507622718811,0.7873179316520691,0.5660881400108337
60,0.7915114164352417,0.8776615858078003,0.8740973472595215,0.45323866605758667,1e-04,0.7158023715019226,0.7972654700279236,0.7921209335327148,0.5711339712142944
61,0.7924302220344543,0.8792991638183594,0.8758111596107483,0.4501749277114868,1e-04,0.7069212198257446,0.7945767045021057,0.7883468866348267,0.5874276161193848
62,0.7946251034736633,0.8828924894332886,0.8786698579788208,0.445552259683609,1e-05,0.7202939987182617,0.7983587384223938,0.7933093309402466,0.5684698820114136
63,0.791741132736206,0.8821048140525818,0.8783036470413208,0.44599002599716187,1e-05,0.7168232202529907,0.7979500889778137,0.7928022146224976,0.5730201005935669
64,0.7942932844161987,0.8842107057571411,0.8796806335449219,0.443699449300766,1e-05,0.7178440093994141,0.7981334924697876,0.7931889891624451,0.5717360973358154
65,0.7955183386802673,0.8848165273666382,0.8806636333465576,0.44219303131103516,1e-05,0.7178440093994141,0.7979272603988647,0.7931385040283203,0.5698111653327942
66,0.7950589656829834,0.8840740323066711,0.879820704460144,0.4432632327079773,1e-05,0.7179461121559143,0.7980169653892517,0.7933022379875183,0.5643746256828308
67,0.7962074279785156,0.8841228485107422,0.8799907565116882,0.4433414936065674,1e-05,0.7176398634910583,0.7980346083641052,0.7933265566825867,0.5703593492507935
68,0.7961819171905518,0.8835310935974121,0.8799654841423035,0.44334498047828674,1e-05,0.709575355052948,0.797653079032898,0.7923022508621216,0.5831620097160339
69,0.7957480549812317,0.8825380206108093,0.8789514899253845,0.44505149126052856,1e-05,0.7180481553077698,0.7978016138076782,0.793341875076294,0.5659935474395752
70,0.7941401600837708,0.8853945732116699,0.8805990815162659,0.44181254506111145,1e-05,0.71815025806427,0.7979462742805481,0.792992889881134,0.5699152946472168
71,0.7950334548950195,0.8845441341400146,0.8807479739189148,0.4419669210910797,1e-05,0.7172315120697021,0.7979449033737183,0.7930441498756409,0.5713975429534912
72,0.7929916977882385,0.8851666450500488,0.880174994468689,0.44225409626960754,1e-05,0.7190690040588379,0.7979418039321899,0.7931443452835083,0.5650351643562317
73,0.7964626550674438,0.885840654373169,0.8815566897392273,0.4405409097671509,1e-06,0.7176398634910583,0.7979052066802979,0.7928405404090881,0.5708358883857727
74,0.7969220280647278,0.8856263160705566,0.8809521794319153,0.4415384531021118,1e-06,0.7182523608207703,0.7977489233016968,0.7928068041801453,0.5708630084991455
75,0.7942677736282349,0.884016752243042,0.879279375076294,0.4443577229976654,1e-06,0.7173336148262024,0.797899603843689,0.7927680015563965,0.5716420412063599
76,0.7977643013000488,0.8853800296783447,0.8815106153488159,0.44094666838645935,1e-06,0.7180481553077698,0.7977069616317749,0.7926985025405884,0.5714887380599976
77,0.7959522008895874,0.8839099407196045,0.8799089193344116,0.44337591528892517,1e-06,0.7180481553077698,0.7979698777198792,0.792780876159668,0.5710317492485046
78,0.7960287928581238,0.8849747180938721,0.8801640868186951,0.4430493116378784,1e-06,0.718456506729126,0.7978801727294922,0.792744517326355,0.5722582936286926
79,0.79643714427948,0.8855859637260437,0.8808375000953674,0.44133326411247253,1e-06,0.71815025806427,0.7979210615158081,0.792792797088623,0.5709945559501648
80,0.7968199849128723,0.8863447904586792,0.8813632130622864,0.44086819887161255,1e-06,0.7182523608207703,0.7978537082672119,0.7928720712661743,0.5702724456787109
81,0.7953652143478394,0.8869979381561279,0.8818933367729187,0.4395886957645416,1e-06,0.718456506729126,0.7977563738822937,0.7928168773651123,0.5706916451454163
82,0.7955183386802673,0.8853893876075745,0.8807634115219116,0.44173434376716614,1e-06,0.7183544039726257,0.7977921366691589,0.792853057384491,0.571099579334259
83,0.796130895614624,0.8854687809944153,0.8810470700263977,0.441407710313797,1e-07,0.7183544039726257,0.7979797124862671,0.7928371429443359,0.5712637901306152
84,0.7950334548950195,0.884815514087677,0.8797699809074402,0.4431770443916321,1e-07,0.7182523608207703,0.7979309558868408,0.7928252220153809,0.5716004967689514
85,0.7951865792274475,0.883334755897522,0.8789898753166199,0.4449332654476166,1e-07,0.7180481553077698,0.7980114221572876,0.7928506135940552,0.5711169242858887
86,0.7957990765571594,0.8861083984375,0.8808667659759521,0.4412769079208374,1e-07,0.7178440093994141,0.7979650497436523,0.7928038835525513,0.5720946192741394
87,0.7979429364204407,0.8861252665519714,0.8815484642982483,0.44052690267562866,1e-07,0.7180481553077698,0.7979278564453125,0.792811393737793,0.57130366563797
88,0.797024130821228,0.8855459094047546,0.8816902041435242,0.4402956962585449,1e-07,0.71815025806427,0.7977775931358337,0.7928014397621155,0.5715806484222412
89,0.7953141927719116,0.8836393356323242,0.8791255354881287,0.4446389079093933,1e-07,0.71815025806427,0.7977622151374817,0.7928245067596436,0.5714036822319031
