epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.6851091980934143,0.7602689862251282,0.7543185949325562,0.5930373072624207,0.001,0.6488862633705139,0.7412695288658142,0.7283397316932678,0.6240834593772888
24,0.6869046092033386,0.7671030759811401,0.7610225081443787,0.5863848328590393,0.001,0.6471278071403503,0.7400696277618408,0.7287120223045349,0.6251452565193176
25,0.690165638923645,0.7681503295898438,0.7613458037376404,0.586101770401001,0.001,0.6481536030769348,0.739401638507843,0.7285494804382324,0.6265149116516113
26,0.6972739100456238,0.7751224040985107,0.7691600918769836,0.5796982645988464,0.001,0.6461020112037659,0.7397109866142273,0.7281193733215332,0.6272884011268616
27,0.6973472237586975,0.7769043445587158,0.7689552307128906,0.5791656970977783,0.001,0.6459554433822632,0.7398868203163147,0.7289543747901917,0.6290230751037598
28,0.6962113380432129,0.7744911909103394,0.7680468559265137,0.5803959965705872,0.001,0.6494724750518799,0.7359119653701782,0.7243869304656982,0.6263034343719482
29,0.6983364820480347,0.7746595144271851,0.7690846920013428,0.5799610614776611,0.001,0.6478604674339294,0.7390351891517639,0.7274510264396667,0.6276900768280029
30,0.7009379863739014,0.7852175831794739,0.7774367928504944,0.5710130929946899,0.001,0.6447831392288208,0.7408625483512878,0.7284513711929321,0.629498302936554
31,0.6981899738311768,0.7780022621154785,0.770859956741333,0.5776805877685547,0.001,0.6359906196594238,0.7379602193832397,0.7249836921691895,0.6344258785247803
32,0.7012311220169067,0.7802658081054688,0.7741369605064392,0.5748716592788696,0.001,0.6500586271286011,0.7410123348236084,0.7274171113967896,0.6223666071891785
33,0.7042356729507446,0.7821669578552246,0.7757948040962219,0.5738882422447205,0.001,0.6440504193305969,0.741528332233429,0.7278874516487122,0.6270052194595337
34,0.7041624188423157,0.7830793261528015,0.7769919633865356,0.5726381540298462,0.001,0.6321805119514465,0.7399782538414001,0.7262575030326843,0.6349330544471741
35,0.7014143466949463,0.7816140055656433,0.7758694887161255,0.5738930702209473,0.001,0.6425849795341492,0.7396348714828491,0.7257633805274963,0.6296975016593933
36,0.70309978723526,0.785712718963623,0.7783543467521667,0.5702807903289795,0.001,0.6395075917243958,0.7359802722930908,0.7234886288642883,0.6359376907348633
37,0.709438681602478,0.7883625030517578,0.7829936742782593,0.5673679113388062,0.001,0.6314478516578674,0.7387188673019409,0.725959062576294,0.6423495411872864
38,0.7016708254814148,0.7868438363075256,0.7790578603744507,0.5690716505050659,0.001,0.6330597996711731,0.7374202013015747,0.7249683737754822,0.6368515491485596
39,0.7095485925674438,0.7945038080215454,0.7850672602653503,0.5635846853256226,0.001,0.6293962597846985,0.7392373085021973,0.7259949445724487,0.6441375613212585
40,0.7059211730957031,0.7901986241340637,0.7825855016708374,0.5663003921508789,0.001,0.636576771736145,0.7392755150794983,0.7256735563278198,0.6350457072257996
41,0.7091455459594727,0.7919965982437134,0.7835617661476135,0.5647510886192322,0.001,0.6315943598747253,0.7393718957901001,0.7265257239341736,0.6404757499694824
42,0.7082661390304565,0.7909249067306519,0.7846715450286865,0.5646530985832214,0.001,0.6172332763671875,0.7369060516357422,0.7236136794090271,0.6540826559066772
43,0.7107577323913574,0.7920706272125244,0.7839200496673584,0.5644494295120239,0.001,0.6248534321784973,0.7376488447189331,0.7244969606399536,0.6462593674659729
44,0.7131760120391846,0.800343930721283,0.7924767136573792,0.5561285614967346,0.000100000005,0.6285169720649719,0.738837718963623,0.7256665229797363,0.6441306471824646
45,0.717902660369873,0.8037437796592712,0.7956200242042542,0.553007185459137,0.000100000005,0.6292496919631958,0.7393268346786499,0.7264394760131836,0.643202006816864
46,0.7190385460853577,0.7997823357582092,0.7922250628471375,0.5562726855278015,0.000100000005,0.6346717476844788,0.7393666505813599,0.7261425852775574,0.6394880414009094
47,0.7178294062614441,0.8025162220001221,0.794368326663971,0.5544522404670715,0.000100000005,0.6277843117713928,0.7391093969345093,0.7259077429771423,0.645834743976593
48,0.7174630165100098,0.8017116189002991,0.7952442765235901,0.5540404915809631,0.000100000005,0.6313012838363647,0.7397340536117554,0.7264342904090881,0.6430134773254395
49,0.7145683765411377,0.7987863421440125,0.7918807864189148,0.5568057298660278,0.000100000005,0.6318874359130859,0.7395809292793274,0.7265297174453735,0.6413676738739014
