epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.7324278354644775,0.8154853582382202,0.80690598487854,0.5496820211410522,1e-04,0.6633903980255127,0.7795470356941223,0.7728678584098816,0.6451322436332703
27,0.7308424115180969,0.8167724609375,0.8070461750030518,0.5486736297607422,1e-04,0.6712111830711365,0.7806929349899292,0.7735893130302429,0.6282203793525696
28,0.7326392531394958,0.8169474601745605,0.8088372349739075,0.5470224022865295,1e-04,0.6753329038619995,0.7819280028343201,0.7748327255249023,0.617198646068573
29,0.736312210559845,0.8209859728813171,0.8118271827697754,0.5431129336357117,1e-04,0.7068272829055786,0.7838311791419983,0.77825528383255,0.5800617337226868
30,0.7355988025665283,0.8204175233840942,0.8120157718658447,0.5425954461097717,1e-04,0.641619086265564,0.7849619388580322,0.7779005765914917,0.676936149597168
31,0.7412271499633789,0.823887050151825,0.8157859444618225,0.5384707450866699,1e-04,0.6909744143486023,0.7866844534873962,0.7806174159049988,0.593245267868042
32,0.7419670224189758,0.8236984610557556,0.8170549869537354,0.5372546911239624,1e-04,0.664870023727417,0.787105917930603,0.7810906171798706,0.6423763632774353
33,0.7420462965965271,0.8238649368286133,0.8176586627960205,0.536537766456604,1e-04,0.6824138760566711,0.7890233993530273,0.782033383846283,0.6201831698417664
34,0.7450322508811951,0.8282324075698853,0.8207462430000305,0.532089114189148,1e-04,0.7091524004936218,0.7866986393928528,0.7810618281364441,0.576850414276123
35,0.7469083666801453,0.8304300308227539,0.8228625655174255,0.5293931365013123,1e-04,0.7084125876426697,0.7900814414024353,0.7845351099967957,0.5743783116340637
36,0.7458513975143433,0.829971194267273,0.8229100108146667,0.5290510058403015,1e-04,0.6948847770690918,0.7905820608139038,0.7849847674369812,0.6036633849143982
37,0.7478596568107605,0.8300736546516418,0.8242263197898865,0.5276437401771545,1e-04,0.7117945551872253,0.7913182973861694,0.7859243750572205,0.571313738822937
38,0.7510040998458862,0.833880603313446,0.826091468334198,0.5248920321464539,1e-04,0.7089410424232483,0.7936017513275146,0.7879177331924438,0.5766753554344177
39,0.7497621774673462,0.8352959156036377,0.8282263875007629,0.5222983956336975,1e-04,0.7006975412368774,0.7946903109550476,0.7890169620513916,0.5902110934257507
40,0.7521932125091553,0.8368287682533264,0.8295965790748596,0.5203496217727661,1e-04,0.6693088412284851,0.7936117053031921,0.7871677279472351,0.6308450698852539
41,0.7518497109413147,0.8366771936416626,0.8299678564071655,0.5196713209152222,1e-04,0.7135912179946899,0.7942138314247131,0.7894033789634705,0.5662583708763123
42,0.7523781657218933,0.8373315334320068,0.8309065699577332,0.5184171795845032,1e-04,0.6945677399635315,0.7974998354911804,0.7913126945495605,0.59537672996521
43,0.7545185685157776,0.8379296064376831,0.8315455317497253,0.5174752473831177,1e-04,0.712745726108551,0.7952754497528076,0.7899346947669983,0.5656746029853821
44,0.7564210891723633,0.8400857448577881,0.8337674140930176,0.5147460699081421,1e-04,0.7109490633010864,0.7980279922485352,0.7924793362617493,0.5728070735931396
45,0.7525631785392761,0.8399893045425415,0.8328964710235596,0.5149790644645691,1e-04,0.714013934135437,0.7991566061973572,0.7939565777778625,0.5657418370246887
46,0.7560775876045227,0.8384054899215698,0.8331580758094788,0.5158089399337769,1e-04,0.7153878808021545,0.7981867790222168,0.7931522130966187,0.5626785755157471
47,0.7592220902442932,0.8441884517669678,0.8371795415878296,0.5094726085662842,1e-04,0.6753329038619995,0.8005282878875732,0.7951763272285461,0.6176645159721375
48,0.76056969165802,0.8446464538574219,0.8386739492416382,0.5082140564918518,1e-04,0.6216444969177246,0.799378514289856,0.7931635975837708,0.7041141986846924
49,0.7587464451789856,0.8433666229248047,0.8366784453392029,0.5101625323295593,1e-04,0.7046079039573669,0.8004285097122192,0.7954695820808411,0.5823012590408325
50,0.7592484951019287,0.8437955975532532,0.8383662104606628,0.5081493854522705,1e-04,0.6939336061477661,0.8006865382194519,0.7952019572257996,0.6010577082633972
51,0.7594070434570312,0.8445513248443604,0.8386784791946411,0.5076858997344971,1e-04,0.7086239457130432,0.8013942241668701,0.7962623834609985,0.5794621109962463
52,0.7625250816345215,0.845924973487854,0.8403386473655701,0.5053389668464661,1e-04,0.7005918622016907,0.800838053226471,0.796374499797821,0.5897942781448364
53,0.762366533279419,0.8474347591400146,0.8409740924835205,0.5036758780479431,1e-04,0.7186641097068787,0.8024353981018066,0.7980549931526184,0.5610408782958984
54,0.7632121443748474,0.8479236364364624,0.8424484729766846,0.502202033996582,1e-04,0.7190868854522705,0.8016515374183655,0.7965184450149536,0.556778073310852
55,0.7642427086830139,0.8508063554763794,0.8434783220291138,0.5001835227012634,1e-04,0.6743817329406738,0.8036121129989624,0.7984061241149902,0.6305497288703918
56,0.7655903100967407,0.8516005277633667,0.8448184728622437,0.4983426630496979,1e-04,0.7153878808021545,0.8057124614715576,0.8013036847114563,0.5640178322792053
57,0.7619437575340271,0.8484947681427002,0.8432575464248657,0.5006689429283142,1e-04,0.6910800933837891,0.8037956953048706,0.7989779710769653,0.6074473857879639
58,0.765669584274292,0.8504667282104492,0.8450915217399597,0.4978843927383423,1e-04,0.7096808552742004,0.804896354675293,0.7999376058578491,0.5722846984863281
59,0.7673078775405884,0.8527634143829346,0.8461095690727234,0.4963122606277466,1e-04,0.7247939109802246,0.8049135804176331,0.8014905452728271,0.553172767162323
60,0.7686291337013245,0.8525011539459229,0.846718966960907,0.49559494853019714,1e-04,0.7158105969429016,0.8054080009460449,0.8014441132545471,0.5690377950668335
61,0.7672286033630371,0.852212131023407,0.8467418551445007,0.4952821433544159,1e-04,0.7206721901893616,0.8050420880317688,0.8007383942604065,0.55702143907547
62,0.767915666103363,0.8554861545562744,0.8489482402801514,0.49179747700691223,1e-04,0.7198266983032227,0.8039534091949463,0.8001546263694763,0.5529871582984924
63,0.7688669562339783,0.854835033416748,0.8486997485160828,0.4923461377620697,1e-04,0.7255337238311768,0.8066827058792114,0.8016668558120728,0.552280068397522
64,0.7683648467063904,0.8539358973503113,0.8485672473907471,0.49263933300971985,1e-04,0.7250052690505981,0.8074309825897217,0.8025336265563965,0.5544785261154175
65,0.770029604434967,0.8551597595214844,0.8491486310958862,0.491366446018219,1e-04,0.7275417447090149,0.8074274063110352,0.8034073114395142,0.549743115901947
66,0.7685498595237732,0.8579208850860596,0.8515962958335876,0.48792240023612976,1e-04,0.7125343680381775,0.8074337840080261,0.8020585179328918,0.57750004529953
67,0.7727512717247009,0.8577732443809509,0.851391077041626,0.48805415630340576,1e-04,0.7126400470733643,0.8080276250839233,0.8036577701568604,0.5618909001350403
68,0.7711129784584045,0.8559458255767822,0.8506720066070557,0.48914602398872375,1e-04,0.7129570841789246,0.8099547028541565,0.804827094078064,0.572464644908905
69,0.7739139795303345,0.8583948016166687,0.8527448177337646,0.4862613379955292,1e-04,0.6814627051353455,0.8089147210121155,0.8033745288848877,0.6373677849769592
70,0.7719849944114685,0.8585281372070312,0.8528313040733337,0.485886812210083,1e-04,0.719298243522644,0.8089371919631958,0.80357426404953,0.562617838382721
71,0.772883415222168,0.8592528104782104,0.8535535931587219,0.48502594232559204,1e-04,0.6979497075080872,0.8089580535888672,0.8032264709472656,0.5991243720054626
72,0.7705316543579102,0.8600001335144043,0.8535645008087158,0.48461684584617615,1e-04,0.7246882319450378,0.8100631237030029,0.8057827949523926,0.5504400730133057
73,0.7737289667129517,0.8599932193756104,0.8543736338615417,0.4836752712726593,1e-04,0.7222574353218079,0.8110049962997437,0.8061953783035278,0.5557134747505188
74,0.77518230676651,0.861082911491394,0.8553343415260315,0.48195546865463257,1e-04,0.7278587818145752,0.80985027551651,0.8056036233901978,0.548443078994751
75,0.7741518020629883,0.8619650602340698,0.854488730430603,0.48245903849601746,1e-04,0.7138025760650635,0.8088383674621582,0.8033488392829895,0.5655152797698975
76,0.7776398062705994,0.8622633218765259,0.8567351698875427,0.47976070642471313,1e-04,0.677552342414856,0.8112714290618896,0.8058270215988159,0.6125844717025757
77,0.7748916745185852,0.8618060350418091,0.8564724326133728,0.47999316453933716,1e-04,0.7069330215454102,0.8125244379043579,0.8074740171432495,0.5790949463844299
78,0.7752880454063416,0.8628842830657959,0.8570451736450195,0.47914960980415344,1e-04,0.7311350703239441,0.8111304044723511,0.806190013885498,0.5482022166252136
79,0.7780361771583557,0.8632486462593079,0.8573189377784729,0.47886672616004944,1e-04,0.726696252822876,0.8096179366111755,0.8053049445152283,0.5529099106788635
80,0.7791459560394287,0.8635340929031372,0.8580642342567444,0.4778795838356018,1e-04,0.7255337238311768,0.8121839761734009,0.8073007464408875,0.555652916431427
81,0.7800708413124084,0.8632384538650513,0.8587310314178467,0.47720208764076233,1e-04,0.7071443796157837,0.8134881258010864,0.8086519837379456,0.574333906173706
82,0.7781946659088135,0.8651888370513916,0.8592008948326111,0.4756845235824585,1e-04,0.7233142852783203,0.8124822378158569,0.8081220984458923,0.5575573444366455
83,0.7800179719924927,0.8650442361831665,0.8595867156982422,0.47553929686546326,1e-04,0.7238427400588989,0.8137587308883667,0.8085451722145081,0.5556376576423645
84,0.7768999338150024,0.8642866611480713,0.8588500022888184,0.4764430820941925,1e-04,0.7263792157173157,0.812792181968689,0.8085770606994629,0.5505414605140686
85,0.7833738327026367,0.8687645196914673,0.8624266982078552,0.47106847167015076,1e-04,0.7167617678642273,0.8132120966911316,0.8081939220428467,0.5700387954711914
86,0.7820526361465454,0.8670526742935181,0.8615915775299072,0.4727383553981781,1e-04,0.7245825529098511,0.8117883801460266,0.8070271611213684,0.558559775352478
87,0.7803879380226135,0.8671976923942566,0.8614069819450378,0.4723352789878845,1e-04,0.7241597771644592,0.8131173253059387,0.8082476854324341,0.556370198726654
88,0.7805728912353516,0.8683601021766663,0.8622875809669495,0.4708634912967682,1e-04,0.7302895784378052,0.8127411007881165,0.8072441220283508,0.5543830990791321
89,0.7815769910812378,0.8673014044761658,0.8618038296699524,0.4721270501613617,1e-04,0.7268019318580627,0.81354159116745,0.8087654113769531,0.5542663335800171
90,0.7827661037445068,0.8677973747253418,0.862480103969574,0.4707060158252716,1e-04,0.6612766981124878,0.8130322098731995,0.8076270818710327,0.6677118539810181
91,0.7850649952888489,0.8696660995483398,0.8641381859779358,0.46817755699157715,1e-04,0.734411358833313,0.8135241270065308,0.8095369338989258,0.5465946793556213
92,0.7823697328567505,0.8679541349411011,0.8625777363777161,0.47065699100494385,1e-04,0.7236313819885254,0.8133507966995239,0.8096632361412048,0.5662364959716797
93,0.7836645245552063,0.8711825609207153,0.8641229271888733,0.46778392791748047,1e-04,0.7056647539138794,0.8136004209518433,0.8090267777442932,0.5706559419631958
94,0.7837966680526733,0.8699776530265808,0.8637020587921143,0.4687562584877014,1e-04,0.7226802110671997,0.8133243322372437,0.8098429441452026,0.5655332803726196
95,0.7836116552352905,0.8695200681686401,0.8637304902076721,0.4687727689743042,1e-04,0.7107377052307129,0.815521776676178,0.8110549449920654,0.5756604671478271
96,0.7848800420761108,0.8719943761825562,0.8652788996696472,0.46580711007118225,1e-04,0.7210949063301086,0.8139808177947998,0.8096871376037598,0.5600857734680176
97,0.7856463193893433,0.8710644245147705,0.8652206063270569,0.466293066740036,1e-04,0.7131684422492981,0.814993679523468,0.8100632429122925,0.5812199115753174
98,0.7857255935668945,0.8718307614326477,0.866156280040741,0.4650609791278839,1e-04,0.7030225992202759,0.8123160004615784,0.8078868985176086,0.589936375617981
99,0.7854084968566895,0.8720630407333374,0.8665208220481873,0.4643746614456177,1e-04,0.7173959016799927,0.8133149743080139,0.8092790246009827,0.5739369988441467
