epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.4745417535305023,0.488290011882782,0.4753360450267792,48.47452926635742,0.001,0.5121951103210449,0.5449249744415283,0.5441205501556396,46.32614517211914
18,0.4867617189884186,0.47763514518737793,0.477634072303772,44.94271469116211,0.001,0.5162601470947266,0.5411615967750549,0.5383039712905884,42.89452362060547
19,0.5081466436386108,0.5304248332977295,0.5148062705993652,41.537925720214844,0.001,0.5121951103210449,0.5355205535888672,0.5315618515014648,39.609375
20,0.4949083626270294,0.5137977004051208,0.5009146928787231,38.3450927734375,0.001,0.5365853905677795,0.5386791825294495,0.5342057943344116,36.508541107177734
21,0.5295315384864807,0.5247767567634583,0.5387400984764099,35.28933334350586,0.001,0.5365853905677795,0.5342546105384827,0.5342057943344116,33.58240509033203
22,0.48472505807876587,0.4968804717063904,0.48781323432922363,32.4662971496582,0.001,0.5203251838684082,0.5381078720092773,0.5357921719551086,30.82731056213379
23,0.5152749419212341,0.5099892020225525,0.5072527527809143,29.750539779663086,0.001,0.5121951103210449,0.5391560196876526,0.5320906639099121,28.217884063720703
24,0.5305498838424683,0.520243763923645,0.5226770639419556,27.21831512451172,0.001,0.49593496322631836,0.5420100092887878,0.5296781063079834,25.79114532470703
25,0.4979633390903473,0.4934770464897156,0.4916190207004547,24.86545753479004,0.001,0.4878048896789551,0.542447566986084,0.5253156423568726,23.52629280090332
26,0.4867617189884186,0.511023759841919,0.4960262179374695,22.668603897094727,0.001,0.4918699264526367,0.5484216809272766,0.5336109399795532,21.44114875793457
27,0.4796333909034729,0.5045676827430725,0.4933362901210785,20.665258407592773,0.001,0.5447154641151428,0.5477434992790222,0.5340736508369446,19.544767379760742
28,0.523421585559845,0.5338453054428101,0.542361319065094,18.816736221313477,0.001,0.5365853905677795,0.5439053177833557,0.5363540649414062,17.80020523071289
29,0.5071282982826233,0.5120950937271118,0.5143976807594299,17.14110565185547,0.001,0.5121951103210449,0.538985550403595,0.5313966274261475,16.20530128479004
30,0.4959266781806946,0.5091285705566406,0.5003567337989807,15.628413200378418,0.001,0.5121951103210449,0.5383970737457275,0.5332474112510681,14.788544654846191
31,0.5040733218193054,0.5027865767478943,0.5024805068969727,14.270610809326172,0.001,0.5284552574157715,0.5356860756874084,0.5329169034957886,13.506928443908691
32,0.4755600690841675,0.49224311113357544,0.4804505407810211,13.061136245727539,0.001,0.5040650367736816,0.5368026494979858,0.534172773361206,12.400104522705078
33,0.4959266781806946,0.4893965721130371,0.4962419271469116,12.026148796081543,0.001,0.5121951103210449,0.5383267402648926,0.5375768542289734,11.471824645996094
34,0.49389001727104187,0.5091336369514465,0.5072755217552185,11.148502349853516,0.001,0.5284552574157715,0.540890097618103,0.540782630443573,10.648465156555176
35,0.49898168444633484,0.5116538405418396,0.4981873333454132,10.335144996643066,0.001,0.5162601470947266,0.5406558513641357,0.5444509983062744,9.854641914367676
36,0.5213849544525146,0.5243286490440369,0.5296788215637207,9.558053016662598,0.001,0.5243902206420898,0.5395753383636475,0.5446493625640869,9.118536949157715
37,0.5040733218193054,0.5079352855682373,0.5148787498474121,9.077349662780762,0.000100000005,0.5243902206420898,0.5395542979240417,0.5459052324295044,8.982566833496094
38,0.5315682291984558,0.5368953347206116,0.532997190952301,8.954769134521484,0.000100000005,0.5284552574157715,0.5393521785736084,0.5440544486045837,8.89171314239502
39,0.5254582762718201,0.4960991442203522,0.5243175625801086,8.875164985656738,0.000100000005,0.5243902206420898,0.5394856929779053,0.5444179773330688,8.80872917175293
40,0.4867617189884186,0.49598291516304016,0.48996394872665405,8.803064346313477,0.000100000005,0.5284552574157715,0.5415069460868835,0.5461035370826721,8.730514526367188
41,0.48472505807876587,0.4891831874847412,0.4896445572376251,8.725152969360352,0.000100000005,0.5365853905677795,0.5428752899169922,0.549309253692627,8.658087730407715
42,0.5112016201019287,0.5099225044250488,0.5082420706748962,8.649184226989746,0.000100000005,0.5365853905677795,0.5408177375793457,0.5447484850883484,8.587611198425293
43,0.5061099529266357,0.5171170830726624,0.5096378326416016,8.57593822479248,0.000100000005,0.5325203537940979,0.5422978401184082,0.5475246906280518,8.518402099609375
44,0.5112016201019287,0.5099906921386719,0.517879843711853,8.508074760437012,0.000100000005,0.5325203537940979,0.5427144765853882,0.5475577116012573,8.44990348815918
45,0.49389001727104187,0.5139399766921997,0.5070702433586121,8.440508842468262,0.000100000005,0.5325203537940979,0.5427255630493164,0.5490449070930481,8.38183307647705
46,0.5193482637405396,0.5089367032051086,0.5311720967292786,8.367311477661133,0.000100000005,0.5243902206420898,0.5407673120498657,0.5449467897415161,8.314135551452637
