epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
50,0.7612590789794922,0.8443872332572937,0.8413246273994446,0.5010315179824829,1e-04,0.6978557705879211,0.7832478880882263,0.7842326760292053,0.5730633735656738
51,0.7630650997161865,0.848692774772644,0.8448835611343384,0.49563562870025635,1e-04,0.7085196375846863,0.7835229635238647,0.7849494218826294,0.5703144073486328
52,0.7642117738723755,0.8477733731269836,0.8446490168571472,0.4967905580997467,1e-04,0.6978557705879211,0.7819520831108093,0.7835716009140015,0.6040287017822266
53,0.7644124627113342,0.8484373092651367,0.8450943231582642,0.495731383562088,1e-04,0.7094370126724243,0.782953143119812,0.784115731716156,0.5722516179084778
54,0.7653011679649353,0.8504855036735535,0.8469209671020508,0.4932512044906616,1e-04,0.7097809910774231,0.7814191579818726,0.7837049961090088,0.5733510255813599
55,0.7648137807846069,0.8498137593269348,0.8465640544891357,0.4941544532775879,1e-04,0.709895670413971,0.7837671637535095,0.7847641110420227,0.5695504546165466
56,0.7697159051895142,0.8517994284629822,0.8486894369125366,0.4913669526576996,1e-04,0.7009517550468445,0.7823846936225891,0.7837633490562439,0.5801668763160706
57,0.7697732448577881,0.8530676960945129,0.8499842882156372,0.48944664001464844,1e-04,0.7089783549308777,0.7823748588562012,0.783765435218811,0.5813961029052734
58,0.7699165940284729,0.8558684587478638,0.8508455157279968,0.4873543679714203,1e-04,0.6990023851394653,0.7819752097129822,0.7841019630432129,0.5824987888336182
59,0.7667345404624939,0.8554876446723938,0.8508884310722351,0.4874247610569,1e-04,0.7073730230331421,0.7821742296218872,0.7839502096176147,0.5794705152511597
60,0.7700885534286499,0.8551791310310364,0.8521238565444946,0.4860990643501282,1e-04,0.7082903385162354,0.7820173501968384,0.7836423516273499,0.574397623538971
61,0.773012638092041,0.8564968705177307,0.853830099105835,0.4840167164802551,1e-04,0.7067996859550476,0.7808219790458679,0.7830117344856262,0.5875707268714905
62,0.7745893597602844,0.8616108298301697,0.857067346572876,0.478899210691452,1e-05,0.7106983065605164,0.7832830548286438,0.7846857905387878,0.5749179124832153
63,0.77415931224823,0.8611403107643127,0.8566024303436279,0.47940799593925476,1e-05,0.7109276652336121,0.7831128835678101,0.7844932079315186,0.5755069851875305
64,0.7766247391700745,0.86097252368927,0.8575541973114014,0.4782939553260803,1e-05,0.7109276652336121,0.7831730246543884,0.7846060991287231,0.5752132534980774
65,0.7764240503311157,0.8614357709884644,0.8577235341072083,0.47794434428215027,1e-05,0.7120742797851562,0.7828929424285889,0.7845261096954346,0.5751727223396301
66,0.7747613191604614,0.8602322936058044,0.8571526408195496,0.4790297746658325,1e-05,0.709895670413971,0.7824265956878662,0.784354567527771,0.5762403011322021
67,0.7754206657409668,0.861216127872467,0.8573299646377563,0.4786019027233124,1e-05,0.7055383324623108,0.7828454375267029,0.7847113609313965,0.5759547352790833
68,0.7757360339164734,0.8618692755699158,0.8572680950164795,0.4784695506095886,1e-05,0.7104690074920654,0.7823922038078308,0.7843145132064819,0.5793344974517822
69,0.7757073640823364,0.8594039082527161,0.8556565642356873,0.4811605215072632,1e-05,0.709895670413971,0.7826616764068604,0.7844545245170593,0.5763131976127625
70,0.7755640149116516,0.8625719547271729,0.8578397631645203,0.4779568910598755,1e-05,0.7104690074920654,0.7827270030975342,0.7845091223716736,0.5774557590484619
71,0.7781153917312622,0.8612151741981506,0.8575761318206787,0.4785299599170685,1e-05,0.7104690074920654,0.7824567556381226,0.7844536900520325,0.5755147337913513
