epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.7082208395004272,0.790785014629364,0.7809303402900696,0.5589560270309448,0.001,0.7293311357498169,0.8136590719223022,0.8034363985061646,0.5553233623504639
17,0.7089738249778748,0.7926409244537354,0.7833012342453003,0.5566909313201904,0.001,0.7240340709686279,0.8136045932769775,0.8033931255340576,0.5596754550933838
18,0.7055203318595886,0.7893949747085571,0.7798060178756714,0.5600641965866089,0.001,0.7067927122116089,0.8122896552085876,0.8014964461326599,0.5751816630363464
19,0.7067407369613647,0.7903309464454651,0.7813785076141357,0.5588604211807251,0.001,0.7267345190048218,0.8146202564239502,0.8036001324653625,0.5587114095687866
20,0.7095450758934021,0.7923308610916138,0.7847790122032166,0.5560207366943359,0.001,0.7328624725341797,0.8133625388145447,0.804386556148529,0.5549944043159485
21,0.7075197100639343,0.791720986366272,0.7842257022857666,0.5561609864234924,0.001,0.7100124359130859,0.8130375742912292,0.8021838665008545,0.5712543725967407
22,0.7072340846061707,0.7919629216194153,0.7835804224014282,0.5564811825752258,0.001,0.7297465801239014,0.8142632246017456,0.8020673394203186,0.561333179473877
23,0.7125052213668823,0.7949270009994507,0.786422848701477,0.5539856553077698,0.001,0.7202949523925781,0.8149491548538208,0.8032764196395874,0.5632581114768982
24,0.710038423538208,0.7925069332122803,0.7843970656394958,0.5554223656654358,0.001,0.722164511680603,0.8160392642021179,0.8039146065711975,0.5622682571411133
25,0.7077794075012207,0.7936532497406006,0.7836616635322571,0.5559555888175964,0.001,0.7079352140426636,0.8143655061721802,0.8018937706947327,0.5754372477531433
26,0.7097527980804443,0.7929027676582336,0.7847492694854736,0.5552650094032288,0.001,0.7114665508270264,0.8157108426094055,0.8035727143287659,0.5729647874832153
27,0.7089478373527527,0.791099488735199,0.783393383026123,0.5568305850028992,0.001,0.722995400428772,0.8139244318008423,0.8020862340927124,0.5654609799385071
28,0.7096229791641235,0.7944900393486023,0.7853541970252991,0.5544323325157166,0.001,0.7154133915901184,0.8135402202606201,0.8014864921569824,0.5700376629829407
29,0.7094671726226807,0.791654109954834,0.7849450707435608,0.5553303956985474,0.001,0.7194640636444092,0.8129306435585022,0.8020749092102051,0.5652920007705688
30,0.7122195959091187,0.7957300543785095,0.7878656387329102,0.5523748993873596,0.001,0.7169713377952576,0.8117733597755432,0.8000278472900391,0.5693408846855164
31,0.7124532461166382,0.7962203025817871,0.7898587584495544,0.5505726933479309,0.001,0.7267345190048218,0.8134686350822449,0.8009771704673767,0.5618225336074829
32,0.711077094078064,0.7953716516494751,0.7861267328262329,0.5536822080612183,0.001,0.7169713377952576,0.8150622844696045,0.8017003536224365,0.5688579082489014
33,0.7136996388435364,0.7968172430992126,0.7890717387199402,0.5510922074317932,0.001,0.712609052658081,0.8169123530387878,0.8052017688751221,0.5697011351585388
34,0.7145565152168274,0.7982360124588013,0.7911760210990906,0.5492634177207947,0.001,0.7146863341331482,0.8177683353424072,0.8063921332359314,0.5647749900817871
35,0.7150757908821106,0.798224925994873,0.791782021522522,0.5485678911209106,0.001,0.722995400428772,0.8171901702880859,0.8056722283363342,0.5617784261703491
36,0.7160365581512451,0.8008602261543274,0.7919196486473083,0.5477258563041687,0.001,0.7168674468994141,0.8178065419197083,0.8066055774688721,0.5672763586044312
37,0.714504599571228,0.7995633482933044,0.7916033267974854,0.5483111143112183,0.001,0.7082467675209045,0.8146734237670898,0.8024501204490662,0.5756793022155762
38,0.7119079828262329,0.7972911596298218,0.7881931066513062,0.551756739616394,0.001,0.7158288359642029,0.8177151679992676,0.8061344027519226,0.5657209753990173
39,0.7152056694030762,0.7989583015441895,0.7908133864402771,0.549090564250946,0.001,0.7140631675720215,0.8152971863746643,0.8045447468757629,0.5675127506256104
40,0.7135178446769714,0.7993941903114319,0.7914149761199951,0.5484088659286499,0.001,0.7141669988632202,0.8106846809387207,0.8004011511802673,0.5695644617080688
41,0.7136217355728149,0.7977891564369202,0.7903673052787781,0.5494942665100098,0.001,0.7210220098495483,0.817130446434021,0.8067793250083923,0.5631366968154907
42,0.7182955741882324,0.8032163977622986,0.794456958770752,0.5452566146850586,0.001,0.7180099487304688,0.8169853091239929,0.8070037364959717,0.5611204504966736
43,0.7157769203186035,0.80209881067276,0.7930322885513306,0.5465709567070007,0.001,0.705234706401825,0.8133938908576965,0.8030663132667542,0.5732078552246094
44,0.7133620977401733,0.7992532253265381,0.790283203125,0.5493733286857605,0.001,0.7060656547546387,0.8160452842712402,0.8055868148803711,0.57550048828125
45,0.71959388256073,0.8046033382415771,0.7966476082801819,0.543444037437439,0.000100000005,0.7129206657409668,0.8172855377197266,0.806773841381073,0.5691143870353699
46,0.7207104563713074,0.8040972948074341,0.7976276874542236,0.5426961183547974,0.000100000005,0.7120897173881531,0.8174002170562744,0.8070598840713501,0.5694369077682495
47,0.7206844687461853,0.8057459592819214,0.7965213656425476,0.5426855087280273,0.000100000005,0.7127129435539246,0.817153811454773,0.8067960143089294,0.5681264996528625
48,0.7220866084098816,0.8051004409790039,0.7985082864761353,0.5415166020393372,0.000100000005,0.712609052658081,0.8173862099647522,0.8071702122688293,0.567966639995575
49,0.7191524505615234,0.8034010529518127,0.7957736253738403,0.543873131275177,0.000100000005,0.7108433842658997,0.8169063329696655,0.806641161441803,0.5696527361869812
