epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.6912872791290283,0.7569155693054199,0.7578966617584229,0.5982386469841003,1e-04,0.6890278458595276,0.7480958700180054,0.7547650337219238,0.5978593826293945
17,0.6939404010772705,0.7638037204742432,0.7655158042907715,0.5898172855377197,1e-04,0.6693196892738342,0.7504016757011414,0.756798267364502,0.6104611754417419
18,0.7018051147460938,0.7681074738502502,0.7718207836151123,0.5831303596496582,1e-04,0.6714041829109192,0.7549096941947937,0.7605826258659363,0.6128005981445312
19,0.7059743404388428,0.7774099707603455,0.7797939777374268,0.5752843618392944,1e-04,0.6856168508529663,0.7575975656509399,0.7636808753013611,0.5953085422515869
20,0.7121334075927734,0.7848435640335083,0.7875270843505859,0.5666520595550537,1e-04,0.6901648640632629,0.7606984972953796,0.7661723494529724,0.5903062224388123
21,0.7153550982475281,0.789290189743042,0.7901312708854675,0.5644583702087402,1e-04,0.6685616970062256,0.7612571716308594,0.7656760811805725,0.6116082668304443
22,0.7232198119163513,0.7966591119766235,0.7974417209625244,0.5562312006950378,1e-04,0.6964184045791626,0.7660160064697266,0.7706156969070435,0.5865514278411865
23,0.7246884703636169,0.8011223673820496,0.800209105014801,0.5521976947784424,1e-04,0.6901648640632629,0.7636547088623047,0.7683282494544983,0.5922151803970337
24,0.7277206778526306,0.801990270614624,0.8051090240478516,0.5462501645088196,1e-04,0.695660412311554,0.7698285579681396,0.7741884589195251,0.5871829986572266
25,0.7318425178527832,0.8053579330444336,0.8069935441017151,0.5449978709220886,1e-04,0.6820163130760193,0.7675940990447998,0.7723824381828308,0.6024101972579956
26,0.7335954904556274,0.8104578852653503,0.8114128708839417,0.5396693348884583,1e-04,0.7072200179100037,0.7728853225708008,0.7771970629692078,0.5750202536582947
27,0.7361065149307251,0.8174920678138733,0.8173386454582214,0.5317394137382507,1e-04,0.706840991973877,0.7759238481521606,0.779100239276886,0.5748950242996216
28,0.7439238429069519,0.8224789500236511,0.8211116194725037,0.5277611017227173,1e-04,0.700966477394104,0.77659672498703,0.7799462080001831,0.5824708342552185
29,0.7424077391624451,0.8220018148422241,0.8224986791610718,0.5261540412902832,1e-04,0.6979344487190247,0.7773137092590332,0.7806921601295471,0.5930819511413574
30,0.7475718855857849,0.8246515393257141,0.8251389265060425,0.5229624509811401,1e-04,0.7077885270118713,0.7786223292350769,0.7817006707191467,0.5749733448028564
31,0.7499881386756897,0.8289327621459961,0.828882098197937,0.5176275372505188,1e-04,0.7074095010757446,0.7798348069190979,0.7827948331832886,0.5780986547470093
32,0.7521675229072571,0.8329826593399048,0.831348180770874,0.5144808888435364,1e-04,0.695470929145813,0.7796484231948853,0.7818973660469055,0.5857947468757629
33,0.756431519985199,0.8346229791641235,0.8351566791534424,0.5098569393157959,1e-04,0.711957573890686,0.7836295962333679,0.786632776260376,0.5717371106147766
34,0.7593689560890198,0.8407720327377319,0.8395193219184875,0.5047286748886108,1e-04,0.719537615776062,0.7849996089935303,0.7877250909805298,0.5656914114952087
35,0.7609797716140747,0.8426883220672607,0.8418452143669128,0.5007460117340088,1e-04,0.6859958171844482,0.7862356901168823,0.7887274026870728,0.6099907159805298
36,0.7634434103965759,0.843519389629364,0.8424015045166016,0.5004658102989197,1e-04,0.7155581116676331,0.7864203453063965,0.7886085510253906,0.5681940317153931
37,0.7620694637298584,0.8445461988449097,0.8445118069648743,0.49720245599746704,1e-04,0.7115785479545593,0.7879788875579834,0.7903265953063965,0.5704811811447144
38,0.7600796222686768,0.8445566296577454,0.8445180058479309,0.4968126118183136,1e-04,0.6670456528663635,0.7833607792854309,0.7847851514816284,0.6467621326446533
39,0.7700762748718262,0.851043701171875,0.8510728478431702,0.4885079264640808,1e-04,0.6875118613243103,0.7871178984642029,0.7892431020736694,0.5941581726074219
40,0.7694603800773621,0.8503254652023315,0.8503251075744629,0.48987334966659546,1e-04,0.7098730206489563,0.7883574962615967,0.7903742790222168,0.5791006684303284
41,0.7737717628479004,0.8526831865310669,0.8526936769485474,0.48593467473983765,1e-04,0.6816372871398926,0.788257360458374,0.7903698086738586,0.6148019433021545
42,0.7744350433349609,0.8568199276924133,0.8568598628044128,0.48011264204978943,1e-04,0.708736002445221,0.7893767952919006,0.7912980914115906,0.5773701667785645
43,0.7744350433349609,0.8551781177520752,0.8542887568473816,0.4834347665309906,1e-04,0.7191585898399353,0.7915705442428589,0.7935118675231934,0.5735730528831482
44,0.7818732857704163,0.8595676422119141,0.8597775101661682,0.4762456715106964,1e-04,0.7208641171455383,0.7917162775993347,0.7934105396270752,0.5708251595497131
45,0.7793149352073669,0.8616664409637451,0.8620036840438843,0.4729267358779907,1e-04,0.6888383626937866,0.7892962694168091,0.7914897799491882,0.6089924573898315
46,0.775951087474823,0.8596460223197937,0.8592650890350342,0.4767909348011017,1e-04,0.6962289214134216,0.7905398607254028,0.791894793510437,0.6129242181777954
47,0.781352162361145,0.8638181686401367,0.8634790778160095,0.4702112078666687,1e-04,0.7089255452156067,0.793084979057312,0.7955741286277771,0.5759935975074768
48,0.7827261090278625,0.8645510077476501,0.8640163540840149,0.469027042388916,1e-04,0.7129050493240356,0.7942317724227905,0.7953606247901917,0.5730516910552979
49,0.782252311706543,0.8677529692649841,0.8670892715454102,0.4646647274494171,1e-04,0.7220011353492737,0.7950034141540527,0.7962300777435303,0.5693846344947815
50,0.7896906137466431,0.86974036693573,0.8697172403335571,0.46109920740127563,1e-04,0.7134735584259033,0.793595552444458,0.7965335249900818,0.5742948651313782
51,0.788364052772522,0.8700901865959167,0.8707654476165771,0.45961079001426697,1e-04,0.714231550693512,0.7921532988548279,0.7949395775794983,0.5719464421272278
52,0.7917278409004211,0.8730888962745667,0.8718987703323364,0.4577842056751251,1e-04,0.7146105766296387,0.79583740234375,0.7973430752754211,0.5884835720062256
53,0.7902591824531555,0.8735294342041016,0.8726888298988342,0.4564356505870819,1e-04,0.7166950702667236,0.7945265769958496,0.7970912456512451,0.5744034647941589
54,0.7913962006568909,0.8736349940299988,0.8727473020553589,0.4562391936779022,1e-04,0.7240856289863586,0.7968209981918335,0.7983269095420837,0.5764898061752319
55,0.7922964096069336,0.8768276572227478,0.8757197856903076,0.45128679275512695,1e-04,0.725033164024353,0.7967107892036438,0.7991204261779785,0.5637538433074951
56,0.7917752265930176,0.8760154843330383,0.8741158843040466,0.45385536551475525,1e-04,0.7261701822280884,0.7976565957069397,0.7995235919952393,0.5584886074066162
57,0.7985976338386536,0.8780208826065063,0.8772217035293579,0.44973933696746826,1e-04,0.7208641171455383,0.7952741384506226,0.797230064868927,0.5731037259101868
58,0.7949969172477722,0.8756643533706665,0.8770785927772522,0.4498032033443451,1e-04,0.7238961458206177,0.7948338389396667,0.7977619767189026,0.5646822452545166
59,0.799355685710907,0.880543053150177,0.8803276419639587,0.44379743933677673,1e-04,0.7244646549224854,0.7966622710227966,0.7982292771339417,0.5597530007362366
60,0.7978869676589966,0.8809674978256226,0.8797354698181152,0.4449673593044281,1e-04,0.7225696444511414,0.796660840511322,0.7984588742256165,0.5559707283973694
61,0.7982659935951233,0.8812012076377869,0.8804002404212952,0.44418463110923767,1e-04,0.7000189423561096,0.7969837188720703,0.798007071018219,0.6053162813186646
62,0.7954233288764954,0.8824526071548462,0.880707323551178,0.4434911906719208,1e-04,0.7220011353492737,0.7972583174705505,0.798797607421875,0.5685269832611084
63,0.8025299906730652,0.8857299089431763,0.8845159411430359,0.43672969937324524,1e-04,0.7210536003112793,0.7982961535453796,0.7995471954345703,0.610207200050354
64,0.8045198321342468,0.8868869543075562,0.8862757086753845,0.43422526121139526,1e-04,0.7146105766296387,0.7994567155838013,0.8003034591674805,0.5974991321563721
65,0.8017719388008118,0.8878722786903381,0.8856246471405029,0.4349684417247772,1e-04,0.7191585898399353,0.7974807024002075,0.7989092469215393,0.5755645632743835
66,0.8069360852241516,0.8884043097496033,0.8871933221817017,0.43296363949775696,1e-04,0.7034299969673157,0.7972190380096436,0.798230767250061,0.609815776348114
67,0.8059411644935608,0.887864887714386,0.8877026438713074,0.4318293631076813,1e-04,0.7204851508140564,0.795056164264679,0.797209620475769,0.5819328427314758
68,0.808404803276062,0.8890113830566406,0.8886361718177795,0.43061065673828125,1e-04,0.7202956080436707,0.7987424731254578,0.8001169562339783,0.5679939985275269
69,0.8070782423019409,0.8898501992225647,0.8892883062362671,0.42872485518455505,1e-04,0.7210536003112793,0.796961784362793,0.7986932992935181,0.5874282717704773
70,0.8062254190444946,0.892863929271698,0.8909921050071716,0.42549383640289307,1e-04,0.7036194801330566,0.7989739179611206,0.7999740839004517,0.6002964973449707
71,0.8112000823020935,0.8924776911735535,0.8923352956771851,0.42382362484931946,1e-04,0.7148000597953796,0.7968189716339111,0.7986710071563721,0.5876583456993103
72,0.809826135635376,0.8904441595077515,0.8901375532150269,0.4276105761528015,1e-04,0.7129050493240356,0.7971551418304443,0.7991071939468384,0.6035329103469849
73,0.8119581341743469,0.8936327695846558,0.8930607438087463,0.4224172532558441,1e-04,0.7273072004318237,0.7977196574211121,0.79921555519104,0.5800608396530151
74,0.8125266432762146,0.8962314128875732,0.8952515125274658,0.4181036055088043,1e-04,0.7229486703872681,0.7959381937980652,0.7983501553535461,0.588189959526062
75,0.8161747455596924,0.8976320028305054,0.8963581323623657,0.4166134297847748,1e-05,0.725222647190094,0.7977536916732788,0.7994329929351807,0.5805097818374634
76,0.8157483339309692,0.8991100192070007,0.8978320360183716,0.4134739935398102,1e-05,0.721622109413147,0.7964881658554077,0.799361526966095,0.5765596628189087
77,0.8148481249809265,0.8969602584838867,0.897382915019989,0.41498619318008423,1e-05,0.7240856289863586,0.7975481748580933,0.7995793223381042,0.5820013284683228
78,0.8134268522262573,0.89691561460495,0.8961695432662964,0.4160422384738922,1e-05,0.7240856289863586,0.7982511520385742,0.7995417714118958,0.5792627930641174
79,0.8175960779190063,0.8992778062820435,0.8993213176727295,0.4109690189361572,1e-05,0.72332763671875,0.7971706390380859,0.7996009588241577,0.5799373984336853
80,0.8162694573402405,0.9003127813339233,0.8992065787315369,0.4107644259929657,1e-05,0.7238961458206177,0.7972265481948853,0.7995477318763733,0.5771782398223877
81,0.8146586418151855,0.897692859172821,0.8969848155975342,0.4148055911064148,1e-05,0.7225696444511414,0.797688364982605,0.7998247146606445,0.5776896476745605
82,0.8152745366096497,0.8981783390045166,0.8972886204719543,0.4143941104412079,1e-05,0.7229486703872681,0.7981165647506714,0.7997027635574341,0.5839981436729431
83,0.8135215640068054,0.8977721929550171,0.8979471921920776,0.4131743907928467,1e-05,0.7238961458206177,0.7973637580871582,0.7994622588157654,0.581842839717865
84,0.8213388919830322,0.9019006490707397,0.9008824229240417,0.40785709023475647,1e-05,0.7256016731262207,0.7980509400367737,0.7997803092002869,0.5818871855735779
